5.082880258560180664e-01,9.722532305241216033e-01
8.640019893646240234e-01,1.214207253832636058e+00
8.469420075416564941e-01,1.269633548775382259e+00
7.976629734039306641e-01,1.112171157570752245e+00
9.608020186424257592e-01,1.133215290843984757e+00
3.470349907875061035e-01,1.118248842164084600e+00
9.546210169792177513e-01,1.252381969524367866e+00
5.251880288124084473e-01,1.335680636058045767e+00
1.275226235389709695e+00,1.188226771922334057e+00
8.723750114440917969e-01,1.211675283674623405e+00
7.321749925613403320e-01,1.003649605603027295e+00
7.640249729156494141e-01,1.144137609875936823e+00
4.752210080623626154e-01,1.189342366090638370e+00
7.414129972457885742e-01,1.265757109014164383e+00
1.258002042770385520e+00,1.309249307744694280e+00
7.274609804153442383e-01,1.113939624992349442e+00
7.892770171165466309e-01,1.046855868135521117e+00
6.914690136909484863e-01,1.184850832630794937e+00
7.093830108642578125e-01,1.187114875118364887e+00
1.014547944068908691e+00,1.220970421028420461e+00
4.182830154895783026e-01,1.150772070258874402e+00
1.002280950546264648e+00,1.210693987623577383e+00
1.143296003341674805e+00,1.292806723675247849e+00
6.746559739112854004e-01,1.024578161459923642e+00
6.009536385536193848e-01,1.088251509989786703e+00
6.538079977035522461e-01,1.258396542787147521e+00
7.814120054244995117e-01,1.273741983001931644e+00
8.469259738922119141e-01,1.219005211250302034e+00
6.482390165328979492e-01,1.147259629105245926e+00
5.623700022697448730e-01,1.179931213697330339e+00
1.099647998809814453e+00,1.280111574870945512e+00
9.541710019111632191e-01,1.209721768420704002e+00
6.694499850273132324e-01,1.023851755461097524e+00
6.464660167694091797e-01,1.138634528983453631e+00
8.223180174827575684e-01,1.247364391006314133e+00
8.300920128822326660e-01,1.213096262862319641e+00
1.067314028739929199e+00,1.133949346690970250e+00
6.827279925346374512e-01,1.092576361423652553e+00
6.464239954948425293e-01,1.103740172888278526e+00
6.881093978881835938e-01,1.242025328284579233e+00
6.500350236892700195e-01,1.245514735936376960e+00
8.693690299987792969e-01,1.238837432604095845e+00
4.518609941005706787e-01,1.201779751522276563e+00
4.952389895915984552e-01,1.239876045860087039e+00
6.850870251655578613e-01,1.378472594742267798e+00
8.653740286827087402e-01,1.312405966954632630e+00
7.400469779968261719e-01,1.186453625124074929e+00
8.204330205917358398e-01,1.144096892247784991e+00
1.108605027198791504e+00,1.171717493885771733e+00
4.751499891281127930e-01,1.092789682903280157e+00
9.457899928092955433e-01,1.165478038762273183e+00
7.877500057220458984e-01,1.272372151649945771e+00
9.367713332176208496e-01,1.102582664988156047e+00
6.470239758491516113e-01,1.126338172686929484e+00
1.029777050018310325e+00,1.151346895373369650e+00
9.328820109367371716e-01,1.177695530834943272e+00
7.528370022773742676e-01,1.044094053054762439e+00
2.307340055704117099e-01,1.117642317089729165e+00
8.772729635238647461e-01,1.358413685713522279e+00
7.876309752464294434e-01,1.407718298438389359e+00
3.992269933223724365e-01,1.124963164926586767e+00
9.923512339591979980e-01,1.284491743835533661e+00
7.200859785079956055e-01,1.303790806578277950e+00
7.269890308380126953e-01,1.111073314139079393e+00
9.301019906997679554e-01,1.204323368540513473e+00
8.662552833557128906e-01,1.155094747304939107e+00
8.352038264274597168e-01,1.082906770020049203e+00
1.023357987403869629e+00,1.114659348637064840e+00
9.300749897956849255e-01,1.094742798634384950e+00
8.702930212020874023e-01,1.046121460213179422e+00
1.025817990303039551e+00,1.081718450926899555e+00
4.551239907741546076e-01,1.080572517095601537e+00
7.012919783592224121e-01,1.193977760833870860e+00
1.123770236968993919e+00,1.327186235423605254e+00
4.825370013713837225e-01,1.142485206824189525e+00
8.755196928977966309e-01,1.159077698780260457e+00
1.145424962043762207e+00,1.280077681655650945e+00
1.557039022445678711e+00,1.068183843830077695e+00
1.062240004539489524e+00,9.417020124859256658e-01
7.867829799652099609e-01,9.013822982625194769e-01
5.664669871330261230e-01,1.072696989289125158e+00
8.389729857444763184e-01,1.227491762819041599e+00
6.386680006980895996e-01,1.246645852836663737e+00
1.085826039314270020e+00,1.185783040779151420e+00
6.014299988746643066e-01,1.175034692579529416e+00
8.782439827919006348e-01,1.126317855981808558e+00
1.279224038124084473e+00,1.222753422396304801e+00
4.283109903335570734e-01,1.056950556170054734e+00
8.846225738525390625e-01,1.143580181639106463e+00
7.809653878211975098e-01,1.305192570395543150e+00
9.178640246391297497e-01,1.124445113830894405e+00
9.073020219802857556e-01,1.132626982385665837e+00
8.741459846496582031e-01,1.075396602634348886e+00
7.683960199356079102e-01,1.087545806180140850e+00
9.357339143753051758e-01,1.132080332985752502e+00
6.247839927673339844e-01,1.135255442862133979e+00
1.977947235107421653e+00,1.159182563106453623e+00
6.822599768638610840e-01,1.134584467470849622e+00
2.116506099700928178e+00,9.277528294105227280e-01
2.030230045318603516e+00,1.105735740040761028e+00
1.321619033813476562e+00,6.054274818691479654e-01
1.114274978637695090e+00,7.480472539107670960e-01
1.102354049682617188e+00,9.432861367160073618e-01
6.531813144683837891e-01,9.968278296936292637e-01
6.168276071548461914e-01,1.104862987940547159e+00
1.176781058311462402e+00,1.262316460710797061e+00
1.108754038810729980e+00,1.176259849544555314e+00
1.829927563667297363e+00,9.796188628542618071e-01
1.265669584274291992e+00,9.369433659050375729e-01
7.930377125740051270e-01,8.011916418683450170e-01
8.210232257843017578e-01,1.026400598172800827e+00
1.099169254302978294e+00,1.148680583315374593e+00
7.758393883705139160e-01,1.093375468013868757e+00
8.666771054267883301e-01,1.067310881956784252e+00
8.462041020393371582e-01,1.145191366167479741e+00
6.587246060371398926e-01,1.111309422701707517e+00
1.078659296035766602e+00,1.176777110042269925e+00
6.600005030632019043e-01,1.166495168368591129e+00
6.280704736709594727e-01,1.108383827264176613e+00
6.864575743675231934e-01,1.256378621892594083e+00
7.342569231986999512e-01,1.253718105713494735e+00
1.011121273040771706e+00,1.216481711751505657e+00
7.521411776542663574e-01,1.139906450661629211e+00
6.799052953720092773e-01,1.095826136428748709e+00
7.211565971374511719e-01,1.204848427561829194e+00
7.167106270790100098e-01,1.222683133067345773e+00
9.056316018104552112e-01,1.206703613097043881e+00
7.056654095649719238e-01,1.164145545361794598e+00
6.592794060707092285e-01,1.141577541112670957e+00
6.634064316749572754e-01,1.229173948352745960e+00
7.565907239913940430e-01,1.246808100153381949e+00
9.424405694007873535e-01,1.220744256282840556e+00
3.888399899005889893e-01,1.139523837374100568e+00
2.337300032377243042e-01,1.241581028666864261e+00
1.459127068519592563e-01,1.480047863037333045e+00
9.678409695625302955e-01,1.566016643053756541e+00
7.839220166206359863e-01,1.441132996080191297e+00
9.723259806632995605e-01,1.097483689618195424e+00
1.345324039459228294e+00,1.122746292580931726e+00
7.227010130882263184e-01,1.017512413454578324e+00
7.610610127449035645e-01,1.030343330650721256e+00
8.075709939002990723e-01,1.194123713047228419e+00
9.960750937461851917e-01,1.165781579063619233e+00
4.713059961795806885e-01,1.109341125056737987e+00
1.047140955924987793e+00,1.196033045236544856e+00
2.560461759567260742e+00,1.260459487956650637e+00
7.777400016784667969e-01,9.417237187781299923e-01
8.005080223083496094e-01,8.079405114121771536e-01
1.195780038833618164e+00,1.160518727546253848e+00
7.970449924468994141e-01,1.093781555621446966e+00
9.918130040168761097e-01,1.040025436162710815e+00
7.445690035820007324e-01,1.114421451062802770e+00
8.565919995307922363e-01,1.103344839471777972e+00
7.605929970741271973e-01,1.161382009006523663e+00
9.213209748268128552e-01,1.140833518529141610e+00
7.329360246658325195e-01,1.141256712204868906e+00
8.745691180229187012e-01,1.127685529099017758e+00
1.477671980857849121e+00,1.162794484240036397e+00
5.030400156974792480e-01,1.045543689778907881e+00
7.066659927368164062e-01,1.076123551872560258e+00
1.255300998687743919e+00,1.303958637585717062e+00
4.084815025329589844e+00,1.129211681754729524e+00
4.121052026748657227e-01,9.217080811907127913e-01
6.408920288085937500e-01,7.856211143915929895e-01
7.065470218658447266e-01,1.360401335332244388e+00
1.880954027175903542e+00,1.243060669519793215e+00
1.886373996734619141e+00,1.099568158053251699e+00
3.931840062141418457e-01,6.874947561326736345e-01
1.045531988143920898e+00,1.043058456087563091e+00
