5.082880258560180664e-01,6.674608201747564973e-01
8.640019893646240234e-01,1.556520870047196414e+00
8.469420075416564941e-01,1.620643195299160233e+00
7.976629734039306641e-01,1.150733758128826612e+00
9.608020186424257592e-01,1.230307813806916117e+00
3.470349907875061035e-01,1.113389373064571197e+00
9.546210169792177513e-01,1.709501934915550914e+00
5.251880288124084473e-01,1.790292505367313991e+00
1.275226235389709695e+00,1.468473048498658118e+00
8.723750114440917969e-01,1.295903953860563229e+00
7.321749925613403320e-01,7.729816902205941531e-01
7.640249729156494141e-01,1.282210712539997299e+00
4.752210080623626154e-01,1.411432040229369855e+00
7.414129972457885742e-01,1.729018806795868501e+00
1.258002042770385520e+00,1.785040182067081593e+00
7.274609804153442383e-01,9.928570223005180884e-01
7.892770171165466309e-01,9.536667560375275965e-01
6.914690136909484863e-01,1.389051565887487127e+00
7.093830108642578125e-01,1.427222527547135300e+00
1.014547944068908691e+00,1.525804876939030663e+00
4.182830154895783026e-01,1.194057236545553291e+00
1.002280950546264648e+00,1.560572520835081134e+00
1.143296003341674805e+00,1.641928806924456197e+00
6.746559739112854004e-01,7.392397176562129912e-01
6.009536385536193848e-01,1.105709385462555927e+00
6.538079977035522461e-01,1.673794776733419365e+00
7.814120054244995117e-01,1.705285909323779991e+00
8.469259738922119141e-01,1.495537237922306861e+00
6.482390165328979492e-01,1.254367563918437511e+00
5.623700022697448730e-01,1.416022509857885803e+00
1.099647998809814453e+00,1.752134167604745052e+00
9.541710019111632191e-01,1.349335515744695790e+00
6.694499850273132324e-01,8.089364059840548071e-01
6.464660167694091797e-01,1.277897395927052093e+00
8.223180174827575684e-01,1.626362504884804938e+00
8.300920128822326660e-01,1.462813353820066054e+00
1.067314028739929199e+00,1.221432505598171403e+00
6.827279925346374512e-01,9.813216868624072831e-01
6.464239954948425293e-01,1.157495925206169840e+00
6.881093978881835938e-01,1.609910172330955902e+00
6.500350236892700195e-01,1.607775438466543916e+00
8.693690299987792969e-01,1.599001180267875188e+00
4.518609941005706787e-01,1.410632708872721741e+00
4.952389895915984552e-01,1.650728825918350129e+00
6.850870251655578613e-01,2.076854667487857409e+00
8.653740286827087402e-01,1.813743178786094923e+00
7.400469779968261719e-01,1.365345965790846661e+00
