8.640019893646240234e-01,8.901317629056537672e-01
8.469420075416564941e-01,8.631842400593983111e-01
7.976629734039306641e-01,8.939601649482205037e-01
9.608020186424257592e-01,8.573895226614883791e-01
3.470349907875061035e-01,8.798536445513644999e-01
9.546210169792177513e-01,8.544157372067867628e-01
5.251880288124084473e-01,8.992890524202015179e-01
1.275226235389709695e+00,8.939605256845245540e-01
8.723750114440917969e-01,9.595942641639434445e-01
7.321749925613403320e-01,9.685477155051620546e-01
7.640249729156494141e-01,8.730044144599308220e-01
4.752210080623626154e-01,8.462774461219555455e-01
7.414129972457885742e-01,8.228534211765363704e-01
1.258002042770385520e+00,8.386427633105036916e-01
7.274609804153442383e-01,9.939658130946430470e-01
7.892770171165466309e-01,9.202303466354916361e-01
6.914690136909484863e-01,8.734616741566704201e-01
7.093830108642578125e-01,8.426788816807617710e-01
1.014547944068908691e+00,8.366597290358962491e-01
4.182830154895783026e-01,8.972798194408118100e-01
1.002280950546264648e+00,8.642245580128262716e-01
1.143296003341674805e+00,9.038508972312925271e-01
6.746559739112854004e-01,9.928514702769849487e-01
6.009536385536193848e-01,8.826499956986719742e-01
6.538079977035522461e-01,8.494021490917471606e-01
7.814120054244995117e-01,8.247172930726717199e-01
8.469259738922119141e-01,8.519547378009938443e-01
6.482390165328979492e-01,8.692052021228099390e-01
5.623700022697448730e-01,8.431852783668137841e-01
1.099647998809814453e+00,8.212680583171523274e-01
9.541710019111632191e-01,9.235129670389938816e-01
6.694499850273132324e-01,9.394733426229612272e-01
6.464660167694091797e-01,8.614924567755457563e-01
8.223180174827575684e-01,8.349016917130887006e-01
8.300920128822326660e-01,8.555425171973182197e-01
1.067314028739929199e+00,8.705359670612309309e-01
6.827279925346374512e-01,9.033638000328763074e-01
6.464239954948425293e-01,8.747014583723337067e-01
6.881093978881835938e-01,8.439744875639041410e-01
6.500350236892700195e-01,8.320729130136026441e-01
8.693690299987792969e-01,8.307160979080902008e-01
4.518609941005706787e-01,8.640986960821405161e-01
4.952389895915984552e-01,8.391943167798640024e-01
6.850870251655578613e-01,8.158960009861601081e-01
