8.640019893646240234e-01,9.493560514369241421e-01
8.469420075416564941e-01,8.895445769707877037e-01
7.976629734039306641e-01,9.071111710290635788e-01
9.608020186424257592e-01,9.312577260147251179e-01
3.470349907875061035e-01,9.546254653122967504e-01
9.546210169792177513e-01,8.568122648396516716e-01
5.251880288124084473e-01,8.918554640306523007e-01
1.275226235389709695e+00,8.426977009947389519e-01
8.723750114440917969e-01,9.899394879411861359e-01
7.321749925613403320e-01,9.930604036211240215e-01
7.640249729156494141e-01,9.721848924205486187e-01
4.752210080623626154e-01,9.049415831713945035e-01
7.414129972457885742e-01,8.368006416214374132e-01
1.258002042770385520e+00,8.438087165070324858e-01
7.274609804153442383e-01,9.726747883180815180e-01
7.892770171165466309e-01,9.815701031420811518e-01
6.914690136909484863e-01,9.562831622940359821e-01
7.093830108642578125e-01,8.839082415645489466e-01
1.014547944068908691e+00,8.770465382743487526e-01
4.182830154895783026e-01,9.340645337976627438e-01
1.002280950546264648e+00,8.705510046084337095e-01
1.143296003341674805e+00,9.197397935926905355e-01
6.746559739112854004e-01,9.887409123418261503e-01
6.009536385536193848e-01,9.774276834572507289e-01
6.538079977035522461e-01,8.953797352446540847e-01
7.814120054244995117e-01,8.367605660769850129e-01
8.469259738922119141e-01,8.646577376873175735e-01
6.482390165328979492e-01,9.068194215369324018e-01
5.623700022697448730e-01,8.916992620616898124e-01
1.099647998809814453e+00,8.465905168615240894e-01
9.541710019111632191e-01,9.233365025202739940e-01
6.694499850273132324e-01,9.794703217149868246e-01
6.464660167694091797e-01,9.526586664074780941e-01
8.223180174827575684e-01,8.799194620357552177e-01
8.300920128822326660e-01,8.793946523225900647e-01
1.067314028739929199e+00,9.098947316442569377e-01
6.827279925346374512e-01,9.804754881279128531e-01
6.464239954948425293e-01,9.451415930018488565e-01
6.881093978881835938e-01,8.961148999107458879e-01
6.500350236892700195e-01,8.527200236332818095e-01
8.693690299987792969e-01,8.482741689874381263e-01
4.518609941005706787e-01,8.920593449141179798e-01
4.952389895915984552e-01,8.427026349063403421e-01
6.850870251655578613e-01,8.025986114856370479e-01
8.653740286827087402e-01,8.008021553837388895e-01
7.400469779968261719e-01,8.773043551546789720e-01
8.204330205917358398e-01,9.031492407069449113e-01
1.108605027198791504e+00,9.171460344531950915e-01
4.751499891281127930e-01,9.791161785714486143e-01
9.457899928092955433e-01,9.117730238587457015e-01
7.877500057220458984e-01,9.281799320084609395e-01
9.367713332176208496e-01,9.067423517132668920e-01
6.470239758491516113e-01,9.589202405090733183e-01
1.029777050018310325e+00,9.087812501036496293e-01
