8.640019893646240234e-01,1.167043621919810148e+00
8.469420075416564941e-01,1.640065783626907470e+00
7.976629734039306641e-01,1.710695208381037613e+00
9.608020186424257592e-01,1.431453017164498132e+00
3.470349907875061035e-01,1.379037194243420972e+00
9.546210169792177513e-01,1.722567287210554854e+00
5.251880288124084473e-01,1.662371881693196274e+00
1.275226235389709695e+00,2.008248903915581973e+00
8.723750114440917969e-01,1.331867246927363135e+00
7.321749925613403320e-01,1.395445644243958006e+00
7.640249729156494141e-01,1.120654161653582781e+00
4.752210080623626154e-01,1.535234262538929473e+00
7.414129972457885742e-01,1.827659258519468422e+00
1.258002042770385520e+00,1.848505534190507227e+00
7.274609804153442383e-01,1.600307162279480444e+00
7.892770171165466309e-01,1.299489094201070172e+00
6.914690136909484863e-01,1.209253860762208310e+00
7.093830108642578125e-01,1.665457338846370039e+00
1.014547944068908691e+00,1.674436510326166694e+00
4.182830154895783026e-01,1.556545775640731488e+00
1.002280950546264648e+00,1.710014318087664131e+00
1.143296003341674805e+00,1.528034773357414444e+00
6.746559739112854004e-01,1.522729741187147878e+00
6.009536385536193848e-01,1.183600058414433720e+00
6.538079977035522461e-01,1.469856076380757992e+00
7.814120054244995117e-01,1.880854727817238947e+00
8.469259738922119141e-01,1.824130466501115322e+00
6.482390165328979492e-01,1.636977098902751226e+00
5.623700022697448730e-01,1.604211572880660741e+00
1.099647998809814453e+00,1.757643371769339158e+00
9.541710019111632191e-01,1.666766607145566015e+00
6.694499850273132324e-01,1.424720069253833321e+00
6.464660167694091797e-01,1.241663007594100199e+00
8.223180174827575684e-01,1.594680128935253238e+00
8.300920128822326660e-01,1.742823371511530439e+00
1.067314028739929199e+00,1.623389894268067568e+00
6.827279925346374512e-01,1.309898510587397036e+00
6.464239954948425293e-01,1.379219861138696102e+00
6.881093978881835938e-01,1.492248333478317646e+00
6.500350236892700195e-01,1.816194539946722974e+00
8.693690299987792969e-01,1.841001770856793840e+00
4.518609941005706787e-01,1.694244007683055608e+00
4.952389895915984552e-01,1.839566278964737123e+00
6.850870251655578613e-01,1.940733717625819477e+00
8.653740286827087402e-01,2.142344603152757987e+00
7.400469779968261719e-01,1.845841321946397384e+00
8.204330205917358398e-01,1.614522522664693760e+00
1.108605027198791504e+00,1.498114778544720416e+00
4.751499891281127930e-01,1.368635446335578543e+00
9.457899928092955433e-01,1.507408457950052627e+00
7.877500057220458984e-01,1.436686006291202133e+00
9.367713332176208496e-01,1.720584308109144978e+00
6.470239758491516113e-01,1.316086251361954895e+00
1.029777050018310325e+00,1.533865731694633361e+00
9.328820109367371716e-01,1.381380372000623913e+00
