8.640019893646240234e-01,8.846522139642447602e-01
8.469420075416564941e-01,8.852098238411925113e-01
7.976629734039306641e-01,8.973986807675975452e-01
9.608020186424257592e-01,8.787047576972697449e-01
3.470349907875061035e-01,9.064753007335839552e-01
9.546210169792177513e-01,8.322429800688502244e-01
5.251880288124084473e-01,9.140774838480243414e-01
1.275226235389709695e+00,8.620242157842129549e-01
8.723750114440917969e-01,9.846573602934850511e-01
7.321749925613403320e-01,9.497203320371450097e-01
7.640249729156494141e-01,8.925677128514596381e-01
4.752210080623626154e-01,8.680710017356614294e-01
7.414129972457885742e-01,8.240728579316017877e-01
1.258002042770385520e+00,8.563915080796135060e-01
7.274609804153442383e-01,9.937633955971494348e-01
7.892770171165466309e-01,9.118167712169448214e-01
6.914690136909484863e-01,8.958266370447069971e-01
7.093830108642578125e-01,8.567465322855656318e-01
1.014547944068908691e+00,8.552379505619738254e-01
4.182830154895783026e-01,9.177616159375014959e-01
1.002280950546264648e+00,8.437939069708427775e-01
1.143296003341674805e+00,9.240197023168151835e-01
6.746559739112854004e-01,9.843176400238756729e-01
6.009536385536193848e-01,8.891282605625719926e-01
6.538079977035522461e-01,8.593164892635046792e-01
7.814120054244995117e-01,8.399357060741212688e-01
8.469259738922119141e-01,8.667519074415531710e-01
6.482390165328979492e-01,8.853622369942139025e-01
5.623700022697448730e-01,8.545271569292836045e-01
1.099647998809814453e+00,8.327959468471847204e-01
9.541710019111632191e-01,9.384117567939959104e-01
6.694499850273132324e-01,9.388522989753140813e-01
6.464660167694091797e-01,8.757692597851616245e-01
8.223180174827575684e-01,8.511775907771121918e-01
8.300920128822326660e-01,8.740254759173582411e-01
1.067314028739929199e+00,8.847957348603994188e-01
6.827279925346374512e-01,9.304254927622442883e-01
6.464239954948425293e-01,8.797771168580262868e-01
6.881093978881835938e-01,8.590119318660207615e-01
6.500350236892700195e-01,8.480519301589466430e-01
8.693690299987792969e-01,8.433321351150102618e-01
4.518609941005706787e-01,8.838495038563355388e-01
4.952389895915984552e-01,8.302592253776734932e-01
6.850870251655578613e-01,8.208807504883618433e-01
8.653740286827087402e-01,8.433838151727457433e-01
7.400469779968261719e-01,8.898785734440183282e-01
8.204330205917358398e-01,8.707231562729440544e-01
1.108605027198791504e+00,8.779945205224959359e-01
4.751499891281127930e-01,9.418462552737898452e-01
9.457899928092955433e-01,8.615362198121845339e-01
7.877500057220458984e-01,9.154292490263319371e-01
9.367713332176208496e-01,8.957003288792211304e-01
6.470239758491516113e-01,9.024465643460617414e-01
1.029777050018310325e+00,8.619151399934790181e-01
9.328820109367371716e-01,9.203994543995618338e-01
7.528370022773742676e-01,9.217773578391782463e-01
2.307340055704117099e-01,8.813177490979279272e-01
8.772729635238647461e-01,8.116128928163279799e-01
7.876309752464294434e-01,8.940591771761510209e-01
3.992269933223724365e-01,9.098816050683943280e-01
9.923512339591979980e-01,8.233652346619320106e-01
7.200859785079956055e-01,9.140580613056612513e-01
7.269890308380126953e-01,8.943014639047968117e-01
9.301019906997679554e-01,8.666266296972490180e-01
8.662552833557128906e-01,8.987851457421370815e-01
8.352038264274597168e-01,8.971752762623673716e-01
1.023357987403869629e+00,8.869579529679129104e-01
9.300749897956849255e-01,9.204993114341206706e-01
8.702930212020874023e-01,9.134210676977813081e-01
1.025817990303039551e+00,8.980073468551572624e-01
