7.976629734039306641e-01,8.689678795219496488e-01
9.608020186424257592e-01,8.991417142749454916e-01
3.470349907875061035e-01,9.458485862482755024e-01
9.546210169792177513e-01,8.341429783806358911e-01
5.251880288124084473e-01,8.984260366322809332e-01
1.275226235389709695e+00,8.546304153897147371e-01
8.723750114440917969e-01,9.909367264548269993e-01
7.321749925613403320e-01,9.995889318295557713e-01
7.640249729156494141e-01,9.174860096571096912e-01
4.752210080623626154e-01,9.124929482994464935e-01
7.414129972457885742e-01,8.117227519784095957e-01
1.258002042770385520e+00,8.500214625852496875e-01
7.274609804153442383e-01,9.783592957573907789e-01
7.892770171165466309e-01,9.441535097423946477e-01
6.914690136909484863e-01,9.484119308392282566e-01
7.093830108642578125e-01,8.760316209730542036e-01
1.014547944068908691e+00,8.445768017288761698e-01
4.182830154895783026e-01,9.224494597526532447e-01
1.002280950546264648e+00,8.526987520851465607e-01
1.143296003341674805e+00,9.279356922081356540e-01
6.746559739112854004e-01,9.757782443833097341e-01
6.009536385536193848e-01,9.197235343031281429e-01
6.538079977035522461e-01,9.088896823954757398e-01
7.814120054244995117e-01,8.346698537318473221e-01
8.469259738922119141e-01,8.536757921324991116e-01
6.482390165328979492e-01,9.027387513547118214e-01
5.623700022697448730e-01,8.841230316109618403e-01
1.099647998809814453e+00,8.499418405819206823e-01
9.541710019111632191e-01,9.258576157725458833e-01
6.694499850273132324e-01,9.427263050741467865e-01
6.464660167694091797e-01,9.217727070809118572e-01
8.223180174827575684e-01,8.839997536940179534e-01
8.300920128822326660e-01,8.569740316156592153e-01
1.067314028739929199e+00,8.826908709112851747e-01
6.827279925346374512e-01,9.577930403215220156e-01
6.464239954948425293e-01,9.094804998304800714e-01
6.881093978881835938e-01,8.673138227337633399e-01
6.500350236892700195e-01,8.510435753131083692e-01
8.693690299987792969e-01,8.367257070152425147e-01
4.518609941005706787e-01,8.950337098099006017e-01
4.952389895915984552e-01,8.470397021520992276e-01
6.850870251655578613e-01,8.288512116265295271e-01
8.653740286827087402e-01,8.460460663376668800e-01
7.400469779968261719e-01,8.897941169017283825e-01
8.204330205917358398e-01,9.184551671384165727e-01
1.108605027198791504e+00,9.191290465414742039e-01
4.751499891281127930e-01,9.550041316593590457e-01
9.457899928092955433e-01,8.693933925228634063e-01
7.877500057220458984e-01,9.188319684148991140e-01
9.367713332176208496e-01,8.922164655057136518e-01
6.470239758491516113e-01,9.154296623541081646e-01
1.029777050018310325e+00,9.053864303335187325e-01
9.328820109367371716e-01,9.155193913642163395e-01
7.528370022773742676e-01,9.278191122849461792e-01
2.307340055704117099e-01,8.990505460739343091e-01
8.772729635238647461e-01,8.291708615857306119e-01
7.876309752464294434e-01,8.610170001804665629e-01
3.992269933223724365e-01,8.837358382722646510e-01
9.923512339591979980e-01,8.633205585095719004e-01
7.200859785079956055e-01,9.633679013857926465e-01
7.269890308380126953e-01,8.823365613265187202e-01
9.301019906997679554e-01,8.986241235591961862e-01
8.662552833557128906e-01,9.430762320052421543e-01
8.352038264274597168e-01,8.972177425975986775e-01
1.023357987403869629e+00,9.134172491200058808e-01
9.300749897956849255e-01,9.379652619738034769e-01
8.702930212020874023e-01,9.201767661317592495e-01
1.025817990303039551e+00,9.152293204310525399e-01
4.551239907741546076e-01,9.329944753799757073e-01
7.012919783592224121e-01,8.455157141686131528e-01
1.123770236968993919e+00,8.541708076992801102e-01
4.825370013713837225e-01,9.317624181585182352e-01
8.755196928977966309e-01,8.740872616326812450e-01
1.145424962043762207e+00,9.398135449202302816e-01
1.557039022445678711e+00,9.648594194309149108e-01
1.062240004539489524e+00,1.077188345413274462e+00
7.867829799652099609e-01,1.076421954144433091e+00
5.664669871330261230e-01,9.519070971601616415e-01
8.389729857444763184e-01,8.521566031550451559e-01
6.386680006980895996e-01,8.477891821800694894e-01
1.085826039314270020e+00,8.437285264239311466e-01
6.014299988746643066e-01,9.422322917148537869e-01
8.782439827919006348e-01,9.014280822468929699e-01
1.279224038124084473e+00,9.074584295413162804e-01
4.283109903335570734e-01,1.000032221734019400e+00
8.846225738525390625e-01,8.831119817462022015e-01
7.809653878211975098e-01,9.355744526445299858e-01
9.178640246391297497e-01,8.869718345592254582e-01
9.073020219802857556e-01,9.072289856905597638e-01
8.741459846496582031e-01,9.536934425873611065e-01
7.683960199356079102e-01,9.082382447889626453e-01
9.357339143753051758e-01,8.923002570865434802e-01
6.247839927673339844e-01,9.008838521832924773e-01
1.977947235107421653e+00,8.613340497998168699e-01
6.822599768638610840e-01,1.155669323987014829e+00
2.116506099700928178e+00,1.040242097189431947e+00
2.030230045318603516e+00,1.275921779287955804e+00
1.321619033813476562e+00,1.341302159547717920e+00
1.114274978637695090e+00,1.156791181146942238e+00
1.102354049682617188e+00,1.118628768319940070e+00
6.531813144683837891e-01,9.323162966623386172e-01
6.168276071548461914e-01,8.555109295273248815e-01
1.176781058311462402e+00,8.352945664696980188e-01
