5.082880258560180664e-01,1.423166372340233465e+00
8.640019893646240234e-01,3.044292716450993086e-01
8.469420075416564941e-01,2.236137801984969808e-01
7.976629734039306641e-01,6.970892998230285853e-01
9.608020186424257592e-01,6.142510633079291127e-01
3.470349907875061035e-01,7.413434957042739359e-01
9.546210169792177513e-01,1.853060167579205220e-01
5.251880288124084473e-01,9.065229694013983430e-02
1.275226235389709695e+00,4.107044471536825947e-01
8.723750114440917969e-01,6.914771134593252766e-01
7.321749925613403320e-01,1.248715415048141431e+00
7.640249729156494141e-01,5.674242611248135892e-01
4.752210080623626154e-01,4.188741314731984633e-01
7.414129972457885742e-01,1.045602917842940044e-01
1.258002042770385520e+00,3.740598666879050432e-02
7.274609804153442383e-01,9.870288655017290802e-01
7.892770171165466309e-01,1.043690309544588635e+00
6.914690136909484863e-01,4.426516234598171784e-01
7.093830108642578125e-01,4.074132094554227534e-01
1.014547944068908691e+00,2.981097399494584410e-01
4.182830154895783026e-01,6.785316572885535802e-01
1.002280950546264648e+00,3.454149188343828003e-01
1.143296003341674805e+00,2.465128884518312802e-01
6.746559739112854004e-01,1.234610257735193617e+00
6.009536385536193848e-01,8.375928388831717086e-01
6.538079977035522461e-01,1.441376289028799274e-01
7.814120054244995117e-01,1.087750040961882186e-01
8.469259738922119141e-01,3.323561276665206177e-01
6.482390165328979492e-01,5.850043025767481808e-01
5.623700022697448730e-01,4.296238842147944714e-01
1.099647998809814453e+00,6.181326561131609415e-02
9.541710019111632191e-01,5.611519056095538582e-01
6.694499850273132324e-01,1.139365008604067864e+00
6.464660167694091797e-01,5.947583517828864963e-01
8.223180174827575684e-01,1.925243442005621364e-01
8.300920128822326660e-01,3.701005023111447745e-01
1.067314028739929199e+00,6.204579672367084298e-01
6.827279925346374512e-01,9.083996089029217069e-01
6.464239954948425293e-01,7.544225374472776080e-01
6.881093978881835938e-01,2.102913736816274803e-01
6.500350236892700195e-01,2.115417260467491734e-01
8.693690299987792969e-01,2.218876415534600521e-01
4.518609941005706787e-01,4.296303429764191661e-01
4.952389895915984552e-01,2.088034549800739104e-01
6.850870251655578613e-01,-2.818710947214060347e-01
8.653740286827087402e-01,3.410899935277296913e-04
7.400469779968261719e-01,4.738760052255618915e-01
8.204330205917358398e-01,5.679536568901261129e-01
1.108605027198791504e+00,4.969194142181790341e-01
4.751499891281127930e-01,9.405686105733924718e-01
9.457899928092955433e-01,5.350344399951685315e-01
7.877500057220458984e-01,2.673242597947957377e-01
9.367713332176208496e-01,7.327050822677821929e-01
6.470239758491516113e-01,6.996259480530550023e-01
1.029777050018310325e+00,5.440775837349334232e-01
9.328820109367371716e-01,6.067681855919536682e-01
7.528370022773742676e-01,1.023026292782824198e+00
2.307340055704117099e-01,6.723033602215154891e-01
8.772729635238647461e-01,-2.254977618059769429e-01
7.876309752464294434e-01,-1.640845126446592028e-01
3.992269933223724365e-01,6.423746118434384700e-01
9.923512339591979980e-01,3.756063258917597542e-02
7.200859785079956055e-01,2.079278032316961566e-01
7.269890308380126953e-01,7.076794216169476348e-01
9.301019906997679554e-01,3.579883570721651420e-01
8.662552833557128906e-01,6.072538077578282234e-01
8.352038264274597168e-01,8.091603767526823754e-01
1.023357987403869629e+00,6.858622114600286812e-01
9.300749897956849255e-01,8.658324660284252294e-01
8.702930212020874023e-01,1.011148492007958533e+00
1.025817990303039551e+00,8.140763398436914322e-01
4.551239907741546076e-01,9.177462829542166745e-01
7.012919783592224121e-01,4.077175627547054981e-01
1.123770236968993919e+00,-3.684579250226038827e-02
4.825370013713837225e-01,7.873152136496565090e-01
8.755196928977966309e-01,5.631243065643095624e-01
1.145424962043762207e+00,1.998304518983485267e-01
1.557039022445678711e+00,1.058770716631874942e+00
1.062240004539489524e+00,1.839497049574475351e+00
7.867829799652099609e-01,1.802846528275286797e+00
5.664669871330261230e-01,8.809037121928101621e-01
8.389729857444763184e-01,2.489997009629522084e-01
6.386680006980895996e-01,2.775097269388232535e-01
1.085826039314270020e+00,4.072972181926299839e-01
6.014299988746643066e-01,6.562878631226221060e-01
8.782439827919006348e-01,6.724015819430941843e-01
1.279224038124084473e+00,3.716104632845834144e-01
4.283109903335570734e-01,1.203149818826641626e+00
8.846225738525390625e-01,6.760706748686551304e-01
7.809653878211975098e-01,1.321383669569910768e-01
9.178640246391297497e-01,6.439034020087791577e-01
9.073020219802857556e-01,6.681410865108796671e-01
8.741459846496582031e-01,8.428428101622147395e-01
7.683960199356079102e-01,7.883421765430446149e-01
9.357339143753051758e-01,6.145450098128513172e-01
6.247839927673339844e-01,6.715175116727584159e-01
1.977947235107421653e+00,5.145047252057155518e-01
6.822599768638610840e-01,1.520064618901609821e+00
2.116506099700928178e+00,1.796694504795802727e+00
