8.640019893646240234e-01,1.064278013376185550e+00
8.469420075416564941e-01,9.775496588739787107e-01
7.976629734039306641e-01,9.467193992870100994e-01
9.608020186424257592e-01,1.041568948390191762e+00
3.470349907875061035e-01,1.074523183538268256e+00
9.546210169792177513e-01,8.854597403499467889e-01
5.251880288124084473e-01,9.675101568476270897e-01
1.275226235389709695e+00,8.074828684774695287e-01
8.723750114440917969e-01,1.098806009807647088e+00
7.321749925613403320e-01,1.025070268377989979e+00
7.640249729156494141e-01,1.118827863517228183e+00
4.752210080623626154e-01,1.005920225037773674e+00
7.414129972457885742e-01,8.796859617884159599e-01
1.258002042770385520e+00,9.018856818784409812e-01
7.274609804153442383e-01,1.002922246973247278e+00
7.892770171165466309e-01,1.051059695773792102e+00
6.914690136909484863e-01,1.098576895393598374e+00
7.093830108642578125e-01,9.559605309605304635e-01
1.014547944068908691e+00,9.565547712035319394e-01
4.182830154895783026e-01,1.017668300124549452e+00
1.002280950546264648e+00,8.967271761208980285e-01
1.143296003341674805e+00,1.016136781839756198e+00
6.746559739112854004e-01,1.013986186165274361e+00
6.009536385536193848e-01,1.091484119836185984e+00
6.538079977035522461e-01,9.985998793041022115e-01
7.814120054244995117e-01,8.857542623487379974e-01
8.469259738922119141e-01,9.134765486416827063e-01
6.482390165328979492e-01,9.784712839505946835e-01
5.623700022697448730e-01,9.693645626488753830e-01
1.099647998809814453e+00,9.133334850260661497e-01
9.541710019111632191e-01,9.826525754009870495e-01
6.694499850273132324e-01,1.038236575253428384e+00
6.464660167694091797e-01,1.078911475845031998e+00
8.223180174827575684e-01,9.723182224499379300e-01
8.300920128822326660e-01,9.440558378685174334e-01
1.067314028739929199e+00,9.803190322232592235e-01
6.827279925346374512e-01,1.104431095370262739e+00
6.464239954948425293e-01,1.035607863617695967e+00
6.881093978881835938e-01,1.000872266724652571e+00
6.500350236892700195e-01,9.093760925894617264e-01
8.693690299987792969e-01,8.970006480815470029e-01
4.518609941005706787e-01,9.634668426030132959e-01
4.952389895915984552e-01,8.681760735922171568e-01
6.850870251655578613e-01,8.450294664338711126e-01
8.653740286827087402e-01,8.015214100586146584e-01
7.400469779968261719e-01,9.084369315121861854e-01
8.204330205917358398e-01,9.744002357458514396e-01
1.108605027198791504e+00,1.023536091105424095e+00
4.751499891281127930e-01,1.085361650347892004e+00
9.457899928092955433e-01,9.636653353282936818e-01
7.877500057220458984e-01,1.040979718677379484e+00
9.367713332176208496e-01,9.332509346535854400e-01
6.470239758491516113e-01,1.092686457796048449e+00
1.029777050018310325e+00,9.882681662688113100e-01
9.328820109367371716e-01,1.076406263046127298e+00
7.528370022773742676e-01,1.051065812572603564e+00
2.307340055704117099e-01,1.088159204634336463e+00
8.772729635238647461e-01,8.336507449216385979e-01
7.876309752464294434e-01,8.568013966282358451e-01
3.992269933223724365e-01,8.286341239942425219e-01
9.923512339591979980e-01,8.935977635351993742e-01
7.200859785079956055e-01,9.497596461551636171e-01
7.269890308380126953e-01,8.932628066342432893e-01
9.301019906997679554e-01,1.020750701235322300e+00
8.662552833557128906e-01,1.009437705412225661e+00
8.352038264274597168e-01,1.039599368728958861e+00
1.023357987403869629e+00,1.076146818633953117e+00
9.300749897956849255e-01,1.107553141911018724e+00
8.702930212020874023e-01,1.112065476514614515e+00
1.025817990303039551e+00,1.126302397429673752e+00
4.551239907741546076e-01,1.136192944842590258e+00
7.012919783592224121e-01,9.567381695841077338e-01
1.123770236968993919e+00,9.457964713683836289e-01
4.825370013713837225e-01,9.582032783705962675e-01
8.755196928977966309e-01,9.340312888378634604e-01
1.145424962043762207e+00,1.026836757365515718e+00
1.557039022445678711e+00,1.013908392962918681e+00
1.062240004539489524e+00,1.287976901985080636e+00
7.867829799652099609e-01,1.305605611601470262e+00
5.664669871330261230e-01,1.226297291980703363e+00
8.389729857444763184e-01,9.971027171247144327e-01
6.386680006980895996e-01,9.611256829190860662e-01
1.085826039314270020e+00,8.999132143066923550e-01
6.014299988746643066e-01,1.060720783662690847e+00
8.782439827919006348e-01,9.517295972451539354e-01
1.279224038124084473e+00,1.056234997571135814e+00
4.283109903335570734e-01,1.087296546511365092e+00
8.846225738525390625e-01,9.844873643172582511e-01
7.809653878211975098e-01,1.042026352875935036e+00
9.178640246391297497e-01,9.034655272398723902e-01
9.073020219802857556e-01,1.068594376226928544e+00
8.741459846496582031e-01,1.066733024981095568e+00
7.683960199356079102e-01,1.094782712580804951e+00
9.357339143753051758e-01,1.049822922376510093e+00
6.247839927673339844e-01,1.067614810617757426e+00
1.977947235107421653e+00,9.748620895095497785e-01
6.822599768638610840e-01,1.233877710352440094e+00
2.116506099700928178e+00,1.055176172598281115e+00
2.030230045318603516e+00,1.517174899697329771e+00
1.321619033813476562e+00,1.438065699877488335e+00
1.114274978637695090e+00,1.639076703267310142e+00
1.102354049682617188e+00,1.451007235157286246e+00
6.531813144683837891e-01,1.299002738391215939e+00
6.168276071548461914e-01,1.103784518849740381e+00
1.176781058311462402e+00,9.903003580672711248e-01
1.108754038810729980e+00,1.016452723492457189e+00
1.829927563667297363e+00,1.111608293796447544e+00
1.265669584274291992e+00,1.407693075288919626e+00
7.930377125740051270e-01,1.375510900697752392e+00
8.210232257843017578e-01,1.308786356679870977e+00
1.099169254302978294e+00,1.127782562830204505e+00
7.758393883705139160e-01,1.100757595390942090e+00
8.666771054267883301e-01,1.070170324342670343e+00
8.462041020393371582e-01,1.104845837747201465e+00
6.587246060371398926e-01,1.035520388072629583e+00
1.078659296035766602e+00,9.960051485039602692e-01
6.600005030632019043e-01,1.067026740696799481e+00
6.280704736709594727e-01,9.771419057799917152e-01
6.864575743675231934e-01,9.910748140654377369e-01
7.342569231986999512e-01,8.979061800797107917e-01
1.011121273040771706e+00,9.162515631330616639e-01
7.521411776542663574e-01,1.021628940502025129e+00
6.799052953720092773e-01,1.020944399381933820e+00
7.211565971374511719e-01,1.017341468882700495e+00
7.167106270790100098e-01,9.471242788874967289e-01
9.056316018104552112e-01,9.346761422125730023e-01
7.056654095649719238e-01,1.000523598481994680e+00
6.592794060707092285e-01,9.810495156336559441e-01
6.634064316749572754e-01,9.740078743327568178e-01
7.565907239913940430e-01,9.114668750669260300e-01
9.424405694007873535e-01,9.266897011225956327e-01
3.888399899005889893e-01,1.001946083799447162e+00
2.337300032377243042e-01,8.874276822473233794e-01
1.459127068519592563e-01,7.486799992055958031e-01
9.678409695625302955e-01,5.590087788518548484e-01
7.839220166206359863e-01,6.832916934886102966e-01
9.723259806632995605e-01,8.079873784971072226e-01
1.345324039459228294e+00,1.108011154341457027e+00
7.227010130882263184e-01,1.187405880480869369e+00
7.610610127449035645e-01,1.127913094386930437e+00
8.075709939002990723e-01,1.103367178164336604e+00
9.960750937461851917e-01,9.838684158879952291e-01
4.713059961795806885e-01,1.060340983717904972e+00
1.047140955924987793e+00,9.411881709714833288e-01
2.560461759567260742e+00,1.040494826367420744e+00
7.777400016784667969e-01,1.259338774223076829e+00
8.005080223083496094e-01,1.251393476615932476e+00
1.195780038833618164e+00,1.289671693760388704e+00
7.970449924468994141e-01,1.112806547167922711e+00
9.918130040168761097e-01,1.085219389612837926e+00
7.445690035820007324e-01,1.169505056005259114e+00
8.565919995307922363e-01,1.034196959435346175e+00
7.605929970741271973e-01,1.068482620607385858e+00
9.213209748268128552e-01,9.972571723130534416e-01
7.329360246658325195e-01,1.056423158220597625e+00
8.745691180229187012e-01,1.006228554020930366e+00
1.477671980857849121e+00,1.053054207157915645e+00
5.030400156974792480e-01,1.169002897133265328e+00
7.066659927368164062e-01,1.033801915652435621e+00
1.255300998687743919e+00,1.043464744370651731e+00
4.084815025329589844e+00,1.003883681836887698e+00
4.121052026748657227e-01,1.578868394111131002e+00
