8.640019893646240234e-01,1.103937552643277309e+00
8.469420075416564941e-01,1.154078150226633515e+00
7.976629734039306641e-01,1.180824157069789271e+00
9.608020186424257592e-01,1.122926259845609342e+00
3.470349907875061035e-01,1.111459447245335852e+00
9.546210169792177513e-01,1.192413585657428499e+00
5.251880288124084473e-01,1.161534992791385612e+00
1.275226235389709695e+00,1.245317572160118624e+00
8.723750114440917969e-01,1.113180363963822250e+00
7.321749925613403320e-01,1.154180350553052570e+00
7.640249729156494141e-01,1.081662814394076744e+00
4.752210080623626154e-01,1.138192972925223589e+00
7.414129972457885742e-01,1.196019167631222402e+00
1.258002042770385520e+00,1.189284050484353372e+00
7.274609804153442383e-01,1.171459597136221831e+00
7.892770171165466309e-01,1.130133479641854066e+00
6.914690136909484863e-01,1.091115979419551962e+00
7.093830108642578125e-01,1.164394382637161440e+00
1.014547944068908691e+00,1.162204768667159938e+00
4.182830154895783026e-01,1.144953425590085061e+00
1.002280950546264648e+00,1.191294637988644878e+00
1.143296003341674805e+00,1.139136248024353870e+00
6.746559739112854004e-01,1.166705918425891442e+00
6.009536385536193848e-01,1.100687344878840124e+00
6.538079977035522461e-01,1.134242706946875678e+00
7.814120054244995117e-01,1.197268449063978890e+00
8.469259738922119141e-01,1.189724673874434258e+00
6.482390165328979492e-01,1.159704680157138679e+00
5.623700022697448730e-01,1.156317809833142363e+00
1.099647998809814453e+00,1.178111599548353539e+00
9.541710019111632191e-01,1.166450637454468975e+00
6.694499850273132324e-01,1.143594765615335129e+00
6.464660167694091797e-01,1.100915137073406269e+00
8.223180174827575684e-01,1.149829355771302408e+00
8.300920128822326660e-01,1.174184427889889415e+00
1.067314028739929199e+00,1.158968227589417310e+00
6.827279925346374512e-01,1.101689148850868216e+00
6.464239954948425293e-01,1.128303999555400727e+00
6.881093978881835938e-01,1.134791500377073659e+00
6.500350236892700195e-01,1.186797682909304097e+00
8.693690299987792969e-01,1.193060914781219450e+00
4.518609941005706787e-01,1.165784227472395296e+00
4.952389895915984552e-01,1.204457567570151877e+00
6.850870251655578613e-01,1.207978746391664027e+00
8.653740286827087402e-01,1.244476642277483558e+00
7.400469779968261719e-01,1.198319586017254634e+00
8.204330205917358398e-01,1.158770625866822224e+00
1.108605027198791504e+00,1.131316104760304642e+00
4.751499891281127930e-01,1.115308608487529218e+00
9.457899928092955433e-01,1.160201892757688480e+00
7.877500057220458984e-01,1.123890018699083448e+00
9.367713332176208496e-01,1.187962815650553061e+00
6.470239758491516113e-01,1.099800891120967572e+00
1.029777050018310325e+00,1.148449991395551928e+00
9.328820109367371716e-01,1.111224791543605983e+00
7.528370022773742676e-01,1.131660000982964709e+00
2.307340055704117099e-01,1.098099823519674167e+00
8.772729635238647461e-01,1.209385207556927577e+00
7.876309752464294434e-01,1.215753087358029783e+00
3.992269933223724365e-01,1.245508753152043901e+00
9.923512339591979980e-01,1.185147819314179340e+00
7.200859785079956055e-01,1.174408401133916646e+00
7.269890308380126953e-01,1.208638029664369729e+00
9.301019906997679554e-01,1.128118124963426228e+00
8.662552833557128906e-01,1.145030189960052569e+00
8.352038264274597168e-01,1.130390577400084640e+00
1.023357987403869629e+00,1.105989734667713886e+00
9.300749897956849255e-01,1.097269515432985232e+00
8.702930212020874023e-01,1.095726708158988982e+00
1.025817990303039551e+00,1.082006780129743717e+00
4.551239907741546076e-01,1.082073899757475255e+00
7.012919783592224121e-01,1.160197949344399238e+00
1.123770236968993919e+00,1.162370023404112107e+00
4.825370013713837225e-01,1.186299304109715846e+00
8.755196928977966309e-01,1.177483079988147274e+00
1.145424962043762207e+00,1.127995965128632205e+00
1.557039022445678711e+00,1.161747776054360193e+00
1.062240004539489524e+00,1.052530492021473751e+00
7.867829799652099609e-01,1.029950350219855704e+00
5.664669871330261230e-01,1.039893569961263919e+00
8.389729857444763184e-01,1.135972779051230397e+00
6.386680006980895996e-01,1.163240281599860149e+00
1.085826039314270020e+00,1.195250609531023800e+00
6.014299988746643066e-01,1.123137121168690689e+00
8.782439827919006348e-01,1.172127849179729120e+00
1.279224038124084473e+00,1.113972754869054560e+00
4.283109903335570734e-01,1.129299568052581471e+00
8.846225738525390625e-01,1.153648305196491419e+00
7.809653878211975098e-01,1.120830675938225385e+00
9.178640246391297497e-01,1.202620788156545384e+00
9.073020219802857556e-01,1.112050005662528429e+00
8.741459846496582031e-01,1.116599555243605213e+00
7.683960199356079102e-01,1.098590412959714602e+00
9.357339143753051758e-01,1.117750629593985190e+00
6.247839927673339844e-01,1.113249094116461002e+00
1.977947235107421653e+00,1.154886606738725341e+00
6.822599768638610840e-01,1.104842044928502798e+00
2.116506099700928178e+00,1.165342109094532619e+00
2.030230045318603516e+00,9.919922274249486360e-01
1.321619033813476562e+00,1.077701094480368882e+00
1.114274978637695090e+00,9.288902945035693026e-01
1.102354049682617188e+00,9.685854871340248140e-01
6.531813144683837891e-01,1.013150775277975368e+00
6.168276071548461914e-01,1.092304205764519365e+00
1.176781058311462402e+00,1.138708281353213003e+00
1.108754038810729980e+00,1.153855000796577768e+00
1.829927563667297363e+00,1.115362044629765848e+00
1.265669584274291992e+00,1.017456661610175006e+00
7.930377125740051270e-01,1.025661288677811811e+00
8.210232257843017578e-01,1.013762584190300853e+00
1.099169254302978294e+00,1.078533959312378832e+00
7.758393883705139160e-01,1.105698810643825913e+00
8.666771054267883301e-01,1.114704486601836297e+00
8.462041020393371582e-01,1.090378461949076616e+00
6.587246060371398926e-01,1.129456420041981879e+00
1.078659296035766602e+00,1.141845754731257712e+00
6.600005030632019043e-01,1.119559270665000383e+00
6.280704736709594727e-01,1.160533994098315480e+00
6.864575743675231934e-01,1.138834193796628202e+00
7.342569231986999512e-01,1.192785647604737154e+00
1.011121273040771706e+00,1.186471540880044362e+00
7.521411776542663574e-01,1.143176877464316954e+00
6.799052953720092773e-01,1.137864418810031975e+00
7.211565971374511719e-01,1.128713674658512689e+00
7.167106270790100098e-01,1.167866606589022416e+00
9.056316018104552112e-01,1.175925130887508052e+00
7.056654095649719238e-01,1.148434146088933572e+00
6.592794060707092285e-01,1.154460787989569859e+00
6.634064316749572754e-01,1.150334813028368153e+00
7.565907239913940430e-01,1.184647375858106866e+00
9.424405694007873535e-01,1.181020315106912966e+00
3.888399899005889893e-01,1.150987086472351262e+00
2.337300032377243042e-01,1.192723078294277039e+00
1.459127068519592563e-01,1.246494768196313885e+00
9.678409695625302955e-01,1.348783460349395114e+00
7.839220166206359863e-01,1.315183485796657337e+00
9.723259806632995605e-01,1.259900846640299443e+00
1.345324039459228294e+00,1.093115056181310107e+00
7.227010130882263184e-01,1.080466064076924360e+00
7.610610127449035645e-01,1.092473191676302857e+00
8.075709939002990723e-01,1.088523433612535340e+00
9.960750937461851917e-01,1.153760797101211599e+00
4.713059961795806885e-01,1.121999592609507879e+00
1.047140955924987793e+00,1.168460843669921534e+00
2.560461759567260742e+00,1.129281249516523866e+00
7.777400016784667969e-01,1.166994263206121873e+00
8.005080223083496094e-01,1.108886997486294046e+00
1.195780038833618164e+00,1.029553567195063302e+00
7.970449924468994141e-01,1.105104914391452864e+00
9.918130040168761097e-01,1.111661855084081552e+00
7.445690035820007324e-01,1.063198934842550347e+00
8.565919995307922363e-01,1.129227014798044770e+00
7.605929970741271973e-01,1.108439678938969664e+00
9.213209748268128552e-01,1.146475836830797901e+00
7.329360246658325195e-01,1.118583382343852906e+00
8.745691180229187012e-01,1.142038619950222822e+00
1.477671980857849121e+00,1.117425828134749777e+00
5.030400156974792480e-01,1.099376028249422932e+00
7.066659927368164062e-01,1.139576322176889089e+00
1.255300998687743919e+00,1.115073000609551057e+00
4.084815025329589844e+00,1.169511139815319511e+00
4.121052026748657227e-01,1.198864626237212239e+00
6.408920288085937500e-01,1.218512284221908493e+00
7.065470218658447266e-01,1.074501909586756065e+00
1.880954027175903542e+00,1.234311170053462581e+00
1.886373996734619141e+00,1.141831564565544355e+00
3.931840062141418457e-01,1.072210724893742473e+00
1.045531988143920898e+00,1.051952427678811919e+00
6.588029861450195312e-01,1.074365985737908646e+00
8.740410208702087402e-01,1.214463037417075952e+00
8.532550334930419922e-01,1.110962967243333210e+00
7.301589846611022949e-01,1.149442083530643588e+00
2.700940072536468506e-01,1.129971074619200877e+00
4.911319911479949951e-01,1.214532272174235317e+00
1.224020004272460938e+00,1.251417377306090373e+00
1.267657995223999023e+00,1.247151067618850195e+00
3.999615430831908736e+00,1.132601821284586530e+00
2.102678060531615767e+00,1.105955921766162975e+00
1.283689975738525391e+00,1.051058267387246836e+00
1.353754043579101562e+00,8.524914904230077584e-01
2.390191078186035156e+00,9.496641092301318920e-01
1.599208950996399148e+00,1.005075881735322030e+00
1.298205018043518066e+00,9.906412797852153229e-01
1.579622030258178711e+00,9.256100387012482500e-01
8.036410212516784668e-01,9.657313643219270771e-01
4.276689887046813410e-01,1.042496593428202001e+00
3.897170126438140869e-01,1.113128736307003708e+00
1.546036005020141602e+00,1.234031904217592013e+00
1.017611026763915794e+00,1.221733418129710591e+00
6.194109916687011719e-01,1.167733957392930400e+00
8.454149961471557617e-01,1.067224247774775536e+00
1.435889005661010742e+00,1.123068130122262920e+00
6.206179141998291016e+00,1.125457085010169722e+00
9.309499859809875488e-01,1.351203361011138027e+00
4.609797894954681952e-01,1.319433687750937390e+00
5.264570116996765137e-01,1.056448809059905569e+00
9.704009890556334339e-01,1.195022001516502730e+00
6.997730135917663574e-01,1.215343223766819802e+00
6.903669834136962891e-01,1.186260492921412446e+00
9.726700186729432263e-01,1.138227544735586738e+00
6.393389701843261719e-01,1.149239092992915490e+00
5.699130296707153320e-01,1.163523925799967662e+00
4.694110155105590820e-01,1.161780903040511292e+00
9.054309725761413574e-01,1.229580130024290119e+00
6.566630005836486816e-01,1.206970657877484143e+00
6.324055790901184082e-01,1.206909573422153548e+00
3.047409951686858576e-01,1.159577073116197177e+00
2.148479968309402466e-01,1.244753535868576400e+00
1.512310057878494540e-01,1.296910388170996908e+00
7.344200015068054199e-01,1.362391844025878873e+00
9.913370013236999512e-01,1.331579012858020272e+00
7.429170012474058948e-01,1.259031892201868397e+00
8.799139857292175293e-01,1.140315892337434356e+00
7.376829981803894043e-01,1.105865666448416773e+00
8.343409895896911621e-01,1.147734776003835222e+00
3.054729998111724298e-01,1.127721055445503717e+00
1.285866022109985352e+00,1.216399240294221862e+00
1.090137004852295144e+00,1.167261894798307331e+00
5.923830270767211914e-01,1.183840137529331704e+00
2.693597316741943803e+00,1.085641639761915744e+00
2.288666009902954102e+00,1.115644615947735785e+00
8.070570230484008789e-01,1.102893247060016568e+00
8.929409980773926891e-01,9.452303574748687209e-01
9.776080250740051270e-01,1.023024083857175581e+00
1.403792977333068848e+00,1.106230028101874208e+00
7.223749756813049316e-01,1.058849388936565550e+00
7.407349944114685059e-01,1.091440349041624014e+00
1.236768960952758789e+00,1.087104812897444539e+00
6.214020252227783203e-01,1.121484207568020475e+00
3.064779937267303467e-01,1.145942581472183530e+00
6.473349928855895996e-01,1.177620799330581391e+00
1.024247765541076882e+00,1.244321951606123466e+00
7.440620064735412598e-01,1.230145464825200374e+00
7.367150187492370605e-01,1.154158690588912739e+00
9.152600169181823730e-01,1.120083244072018758e+00
1.137029051780700906e+00,1.141079892406244412e+00
4.941360056400299072e-01,1.103933917348400850e+00
1.271524906158447266e+00,1.141981524192681619e+00
8.864369988441467285e-01,1.095502717161171757e+00
9.049779772758483887e-01,1.159364626246796481e+00
8.299319744110107422e-01,1.056937044570468665e+00
5.502920150756835938e-01,1.109630602630757412e+00
8.491920232772827148e-01,1.154021796724030491e+00
6.393229961395263672e-01,1.157854567821893443e+00
9.646000266075135388e-01,1.197398207876019471e+00
8.413559794425964355e-01,1.131305050914829913e+00
7.240070104598999023e-01,1.147537974725445498e+00
6.538060307502746582e-01,1.119118621351204768e+00
7.932850122451782227e-01,1.158142811278384920e+00
1.160789966583251953e+00,1.167107913010863696e+00
8.085789680480957031e-01,1.132456025848775027e+00
2.556999921798706055e-01,1.112465281964501340e+00
1.151844024658203125e+00,1.175080706297030320e+00
7.372779846191406250e-01,1.185433824800778302e+00
1.975852966308593528e+00,1.231153150536730800e+00
8.547700047492980957e-01,1.060495179181651926e+00
1.052428960800170898e+00,1.124968216990517744e+00
1.797067999839782937e+00,1.011821336134531402e+00
1.061478018760681152e+00,1.067580427375165897e+00
6.645399928092956543e-01,1.048324527095902292e+00
7.571684122085571289e-01,1.044545647576041736e+00
9.052469730377196155e-01,1.122647916313023408e+00
6.141330003738403320e-01,1.154251556058550898e+00
9.733130335807800293e-01,1.160444909504426914e+00
4.894390106201171875e-01,1.125624416624162238e+00
8.408679962158203125e-01,1.198493502049394976e+00
6.755350232124328613e-01,1.147876263536225183e+00
1.084153056144714355e+00,1.205219443041380734e+00
9.314100146293641247e-01,1.117623361155742012e+00
7.633988261222839355e-01,1.122996197964922116e+00
5.357339978218078613e-01,1.090144780425021276e+00
7.839810252189636230e-01,1.158839192812631813e+00
1.015287995338439941e+00,1.176676299066107045e+00
9.259430170059204102e-01,1.167487079157457863e+00
9.717460274696348987e-01,1.106269124957538486e+00
1.176299691200256348e+00,1.069535429075275434e+00
1.307337045669555664e+00,1.057169260615506978e+00
2.298435926437377930e+00,1.033558386855086386e+00
1.808241009712219238e+00,1.019082624339997523e+00
1.570945024490356445e+00,9.859152062844640518e-01
1.578516006469726562e+00,9.046714910353658157e-01
9.928810000419614479e-01,9.414257173916101840e-01
1.017398953437805176e+00,9.972281864997346590e-01
8.378469944000244141e-01,1.017363505835755522e+00
1.246340990066528320e+00,1.083726001622969726e+00
1.209630966186523438e+00,1.056869821502865792e+00
1.519726991653442383e+00,1.060869889450937187e+00
1.571495056152343750e+00,9.990163818455090050e-01
1.278105020523071289e+00,9.962266119422987787e-01
8.304439187049865723e-01,9.772968139004341026e-01
1.402015686035156250e+00,1.021912451968702618e+00
1.162554860115051270e+00,1.027707506712535634e+00
1.253835797309875710e+00,1.065778708077471215e+00
1.791844010353088379e+00,9.957096049205506061e-01
4.939970970153808594e+00,1.009804151456114019e+00
2.394351005554199219e+00,1.132579555840257379e+00
1.886527061462402344e+00,1.017697956267205051e+00
9.099829792976381615e-01,7.646658074385997983e-01
8.112999796867370605e-01,9.534857547631399033e-01
1.351788043975830078e+00,1.034701772213683979e+00
1.283630967140197754e+00,1.074893545213700952e+00
4.846229851245880127e-01,1.062203507771808830e+00
8.322510123252868652e-01,1.088646767244773272e+00
5.959370136260986328e-01,1.117263986610867121e+00
6.860110163688659668e-01,1.216516115252584740e+00
8.153510093688964844e-01,1.169946040222065387e+00
6.998159885406494141e-01,1.183649143190743880e+00
6.866139769554138184e-01,1.167993909168225430e+00
1.826770007610321045e-01,1.160224691224427618e+00
1.796682000160217507e+00,1.253783568065325538e+00
7.204269766807556152e-01,1.207451738137061747e+00
6.408870220184326172e-01,1.245755792324689804e+00
1.001817584037780762e+00,1.079273699483422666e+00
1.660804033279418945e+00,1.149429203799844368e+00
1.085010051727295144e+00,1.107872971357118486e+00
1.099555015563964844e+00,1.049595936830024501e+00
1.254430413246154785e+00,9.992258885326995577e-01
7.186369895935058594e-01,1.019599205843234824e+00
8.902019858360290527e-01,1.077963609457658345e+00
2.849014520645141602e+00,1.079983677260701214e+00
4.281075000762940341e+00,1.150185601170927052e+00
7.096589803695678711e-01,1.102640869879238483e+00
8.907449841499327503e-01,1.004352696870060457e+00
1.469527959823608398e+00,1.006794110519751317e+00
1.043460965156555176e+00,1.102314605015973115e+00
1.184751033782958984e+00,1.066174769900356978e+00
6.946156024932861328e-01,1.003974192057905279e+00
7.754629850387573242e-01,1.090620470295858846e+00
8.564696311950683594e-01,1.103563170091393264e+00
7.506660223007202148e-01,1.151789621773868344e+00
9.248849749565125622e-01,1.142536147220560405e+00
8.752880096435546875e-01,1.119434543238939872e+00
8.627579808235168457e-01,1.125348642844659741e+00
5.096570253372192383e-01,1.102175505859419369e+00
6.711369752883911133e-01,1.161673496497796609e+00
6.132180094718933105e-01,1.178619101475482323e+00
8.710420131683349609e-01,1.223139361637372691e+00
9.089673757553099476e-01,1.173125432038488292e+00
9.709029793739321068e-01,1.152742612837360126e+00
1.356256246566772461e+00,1.093906690561338824e+00
1.309872984886169434e+00,1.056349648590963142e+00
5.933508276939392090e-01,1.033525286624411788e+00
1.131836414337158203e+00,1.069988446380712332e+00
1.841274023056030495e+00,1.070905346354598109e+00
2.597975969314575195e+00,1.111617067652416413e+00
2.399192094802856445e+00,1.012654388763126301e+00
2.269547939300537109e+00,9.116597257788244812e-01
1.452262043952941895e+00,8.433300661929811204e-01
1.342797994613647683e+00,8.993423345619778742e-01
1.276762008666992188e+00,9.341476763436465935e-01
1.275267004966735840e+00,9.852324216480325969e-01
8.153480291366577148e-01,9.943435781783481753e-01
6.043019890785217285e-01,1.044990941170049981e+00
9.830358624458311878e-01,1.106263101358863521e+00
1.183724999427795410e+00,1.139956178061640957e+00
4.356400072574616034e-01,1.123853666472931057e+00
8.039849996566772461e-01,1.140733581449939305e+00
5.734559893608093262e-01,1.136886610861117086e+00
3.959457874298096258e-01,1.230792692351725170e+00
5.603970289230346680e-01,1.216096399582341947e+00
7.749050259590148926e-01,1.248807907335026668e+00
3.839260041713714044e-01,1.239442999493159059e+00
1.054715037345886230e+00,1.236269262540138580e+00
6.537709832191467285e-01,1.174571329821585186e+00
1.022608995437622070e+00,1.216602744257693436e+00
8.359869718551635742e-01,1.095258697829036398e+00
9.755985140800476074e-01,1.141609368115586998e+00
1.098647952079772949e+00,1.078574023412302463e+00
1.151165962219238503e+00,1.080823986629450228e+00
4.744769930839538019e-01,1.039875760216550260e+00
7.896029949188232422e-01,1.121176331532306447e+00
5.455229878425598145e-01,1.135752471053745438e+00
7.707700133323669434e-01,1.227995893984900055e+00
9.337069988250732422e-01,1.172798575557843392e+00
6.005529761314392090e-01,1.173436353393018550e+00
1.002521038055420144e+00,1.158196124587230758e+00
9.160850048065184437e-01,1.120942391331257948e+00
9.283249974250791237e-01,1.144686619535778105e+00
6.429409980773925781e-01,1.078092119570943641e+00
6.271365880966186523e-01,1.130262689211601002e+00
1.038689017295837402e+00,1.158893452821833758e+00
5.214130282402038574e-01,1.162628735896790166e+00
1.159701943397521973e+00,1.188047849887464702e+00
6.456400156021118164e-01,1.108132964172543256e+00
1.304703950881958008e+00,1.185446498093961409e+00
8.844429850578308105e-01,1.067269895039796079e+00
7.702100276947021484e-01,1.127648022912062453e+00
8.937159776687623181e-01,1.072724084462644667e+00
5.247250199317932129e-01,1.116138437289265983e+00
7.172748446464538574e-01,1.172471071257094044e+00
6.410769820213317871e-01,1.166919336983009758e+00
1.203750014305114746e+00,1.212840186659475794e+00
1.136301159858703613e+00,1.137222961260494714e+00
8.642929792404174805e-01,1.107261981509056747e+00
5.817409753799438477e-01,1.049217708789319081e+00
8.651199936866759144e-01,1.118258885221914634e+00
7.377740144729614258e-01,1.146776861864049257e+00
9.422479867935179554e-01,1.178171458189445575e+00
1.060060024261474609e+00,1.117828852854806154e+00
4.040209949016570490e-01,1.107117311445807051e+00
2.920779883861541193e-01,1.157016076937496418e+00
1.124665260314941406e+00,1.222968270697246229e+00
1.247418999671936035e+00,1.251114332986016597e+00
6.976169943809509277e-01,1.183881736261129580e+00
