5.082880258560180664e-01,1.095346881337285749e+00
8.640019893646240234e-01,1.038207116131462771e+00
8.469420075416564941e-01,1.035672905906708241e+00
7.976629734039306641e-01,1.057108812364062400e+00
9.608020186424257592e-01,1.053042840349154297e+00
3.470349907875061035e-01,1.059824471296920034e+00
9.546210169792177513e-01,1.033087207750525538e+00
5.251880288124084473e-01,1.030884477755139583e+00
1.275226235389709695e+00,1.043408808337092486e+00
8.723750114440917969e-01,1.061330783299617275e+00
7.321749925613403320e-01,1.085501142379233341e+00
7.640249729156494141e-01,1.050705994735005699e+00
4.752210080623626154e-01,1.043774864457469143e+00
7.414129972457885742e-01,1.028591585011561671e+00
1.258002042770385520e+00,1.026405788719145784e+00
7.274609804153442383e-01,1.074472146985062881e+00
7.892770171165466309e-01,1.075208704295701700e+00
6.914690136909484863e-01,1.044989611080526570e+00
7.093830108642578125e-01,1.043021983372946826e+00
1.014547944068908691e+00,1.037966951108948210e+00
4.182830154895783026e-01,1.057446823477435238e+00
1.002280950546264648e+00,1.040696491889874675e+00
1.143296003341674805e+00,1.038170513417254970e+00
6.746559739112854004e-01,1.084576649791072267e+00
6.009536385536193848e-01,1.064503535314468952e+00
6.538079977035522461e-01,1.030499440676248879e+00
7.814120054244995117e-01,1.029051702580969563e+00
8.469259738922119141e-01,1.039894684504647504e+00
6.482390165328979492e-01,1.051862768988909513e+00
5.623700022697448730e-01,1.044052831728091935e+00
1.099647998809814453e+00,1.026594520966370272e+00
9.541710019111632191e-01,1.053156034351596437e+00
6.694499850273132324e-01,1.079092767119369967e+00
6.464660167694091797e-01,1.052102439932067979e+00
8.223180174827575684e-01,1.032865625686155697e+00
8.300920128822326660e-01,1.041871249923179921e+00
1.067314028739929199e+00,1.053438640804072790e+00
6.827279925346374512e-01,1.068485876816497759e+00
6.464239954948425293e-01,1.060127068271074391e+00
6.881093978881835938e-01,1.033688013126693228e+00
6.500350236892700195e-01,1.033897494037655518e+00
8.693690299987792969e-01,1.034236370117649351e+00
4.518609941005706787e-01,1.044907555446640490e+00
4.952389895915984552e-01,1.033707985605579749e+00
6.850870251655578613e-01,1.010673999041140414e+00
8.653740286827087402e-01,1.024350527661200383e+00
7.400469779968261719e-01,1.046881044413993989e+00
8.204330205917358398e-01,1.050736937755638589e+00
1.108605027198791504e+00,1.047651557171927594e+00
4.751499891281127930e-01,1.070415312074055159e+00
9.457899928092955433e-01,1.050028093785614125e+00
7.877500057220458984e-01,1.038424422075335807e+00
9.367713332176208496e-01,1.058752748617654005e+00
6.470239758491516113e-01,1.057720573969385569e+00
1.029777050018310325e+00,1.049642373165302844e+00
9.328820109367371716e-01,1.054372538802109016e+00
7.528370022773742676e-01,1.073157054713721692e+00
2.307340055704117099e-01,1.055804766932316952e+00
8.772729635238647461e-01,1.013537143365745852e+00
7.876309752464294434e-01,1.019146316537443919e+00
3.992269933223724365e-01,1.054365058397132904e+00
9.923512339591979980e-01,1.025551346120962437e+00
7.200859785079956055e-01,1.036381582838511672e+00
7.269890308380126953e-01,1.057614585066609880e+00
9.301019906997679554e-01,1.040804962791733290e+00
8.662552833557128906e-01,1.053441531267351072e+00
8.352038264274597168e-01,1.062522790144921236e+00
1.023357987403869629e+00,1.056541179314758772e+00
9.300749897956849255e-01,1.066095827520689987e+00
8.702930212020874023e-01,1.072560142732697619e+00
1.025817990303039551e+00,1.062767313034365779e+00
4.551239907741546076e-01,1.068525488733462536e+00
7.012919783592224121e-01,1.043626070454120702e+00
1.123770236968993919e+00,1.022820495067112700e+00
4.825370013713837225e-01,1.063592092496169705e+00
8.755196928977966309e-01,1.051433244676624135e+00
1.145424962043762207e+00,1.034738447359694558e+00
1.557039022445678711e+00,1.076319971819027499e+00
1.062240004539489524e+00,1.120785560832469496e+00
7.867829799652099609e-01,1.116627252946756688e+00
5.664669871330261230e-01,1.066208691277423348e+00
8.389729857444763184e-01,1.035411167961489909e+00
6.386680006980895996e-01,1.037839467269468852e+00
1.085826039314270020e+00,1.042979870168510681e+00
6.014299988746643066e-01,1.057230961102685329e+00
8.782439827919006348e-01,1.056318912451618575e+00
1.279224038124084473e+00,1.042372820992695237e+00
4.283109903335570734e-01,1.084873077504112659e+00
8.846225738525390625e-01,1.057876466774130497e+00
7.809653878211975098e-01,1.031877671353466086e+00
9.178640246391297497e-01,1.054430055351731843e+00
