5.082880258560180664e-01,9.746628348591420687e-01
8.640019893646240234e-01,9.755320971804263275e-01
8.469420075416564941e-01,1.026021294460403688e+00
7.976629734039306641e-01,9.514858597563827791e-01
9.608020186424257592e-01,9.556270547686186445e-01
3.470349907875061035e-01,9.643855728384650439e-01
9.546210169792177513e-01,9.964193100608604858e-01
5.251880288124084473e-01,1.082780707168715439e+00
1.275226235389709695e+00,9.715970449620192628e-01
8.723750114440917969e-01,1.090585743568518229e+00
7.321749925613403320e-01,9.564715497904571206e-01
7.640249729156494141e-01,9.563738421842351567e-01
4.752210080623626154e-01,9.736137682788528203e-01
7.414129972457885742e-01,9.862142512148391882e-01
1.258002042770385520e+00,1.025323662940583302e+00
7.274609804153442383e-01,1.030192037782026393e+00
7.892770171165466309e-01,9.615909223112277804e-01
6.914690136909484863e-01,9.742549114915086683e-01
7.093830108642578125e-01,9.677339495925397772e-01
1.014547944068908691e+00,9.810721742768307996e-01
4.182830154895783026e-01,9.901914244114643493e-01
1.002280950546264648e+00,9.858666925993411212e-01
1.143296003341674805e+00,1.068189466787642594e+00
6.746559739112854004e-01,9.537671703849721627e-01
6.009536385536193848e-01,9.574204219090389767e-01
6.538079977035522461e-01,9.867121556193930720e-01
7.814120054244995117e-01,9.969715674559774810e-01
8.469259738922119141e-01,9.880101927272182394e-01
6.482390165328979492e-01,9.646519564729382212e-01
5.623700022697448730e-01,9.646071765988414315e-01
1.099647998809814453e+00,9.919465283864750127e-01
9.541710019111632191e-01,1.042370072994747598e+00
6.694499850273132324e-01,9.361212386359908377e-01
6.464660167694091797e-01,9.561537642885205024e-01
8.223180174827575684e-01,9.858894773096426034e-01
8.300920128822326660e-01,9.906898496371676632e-01
1.067314028739929199e+00,9.580425927386404528e-01
6.827279925346374512e-01,9.674789928235774106e-01
6.464239954948425293e-01,9.537980918095900762e-01
6.881093978881835938e-01,9.839111571828242919e-01
6.500350236892700195e-01,9.888623177135865694e-01
8.693690299987792969e-01,9.830087855918159256e-01
4.518609941005706787e-01,9.920951006775599046e-01
4.952389895915984552e-01,9.829471938555391919e-01
6.850870251655578613e-01,1.024060005577136723e+00
8.653740286827087402e-01,1.018189247785136864e+00
7.400469779968261719e-01,9.841509771102960880e-01
8.204330205917358398e-01,9.565489900125834222e-01
1.108605027198791504e+00,9.720494898366964787e-01
4.751499891281127930e-01,9.769152344032657753e-01
9.457899928092955433e-01,9.800259675533180559e-01
7.877500057220458984e-01,1.043774764417822798e+00
9.367713332176208496e-01,9.466124621293697805e-01
6.470239758491516113e-01,9.653019802807362160e-01
1.029777050018310325e+00,9.589824816703250709e-01
9.328820109367371716e-01,1.008154167058509021e+00
7.528370022773742676e-01,9.332899067232752754e-01
2.307340055704117099e-01,9.500729107165784004e-01
8.772729635238647461e-01,1.018900791084881075e+00
7.876309752464294434e-01,1.108965916783496652e+00
3.992269933223724365e-01,9.525314036679025653e-01
9.923512339591979980e-01,9.931141812131625279e-01
7.200859785079956055e-01,1.072414466618206275e+00
7.269890308380126953e-01,9.502692503866092544e-01
9.301019906997679554e-01,9.761579457611955224e-01
8.662552833557128906e-01,9.782892732806968139e-01
8.352038264274597168e-01,9.427265045763009166e-01
1.023357987403869629e+00,9.516073215421845255e-01
9.300749897956849255e-01,9.606918387412388682e-01
8.702930212020874023e-01,9.334338195128409899e-01
1.025817990303039551e+00,9.425064043593480712e-01
4.551239907741546076e-01,9.527960131366731700e-01
7.012919783592224121e-01,9.806830830805560728e-01
1.123770236968993919e+00,1.027897562810960341e+00
4.825370013713837225e-01,1.009341916862440902e+00
8.755196928977966309e-01,9.796158176969208542e-01
1.145424962043762207e+00,1.033861015810840112e+00
1.557039022445678711e+00,9.725288776882344832e-01
1.062240004539489524e+00,1.073475437398203614e+00
7.867829799652099609e-01,1.004513363037701446e+00
5.664669871330261230e-01,9.441212347144989359e-01
8.389729857444763184e-01,9.762324432408032715e-01
6.386680006980895996e-01,1.009622322405828054e+00
1.085826039314270020e+00,9.660167016242050542e-01
6.014299988746643066e-01,1.019014824874037606e+00
8.782439827919006348e-01,9.630568975166043932e-01
1.279224038124084473e+00,1.003997565412203308e+00
4.283109903335570734e-01,1.008850122028344343e+00
8.846225738525390625e-01,9.976265590456859789e-01
7.809653878211975098e-01,1.049662857057903853e+00
9.178640246391297497e-01,9.521425079341511166e-01
9.073020219802857556e-01,9.659638607985758796e-01
8.741459846496582031e-01,9.421291339176318669e-01
7.683960199356079102e-01,9.448165585632691821e-01
9.357339143753051758e-01,9.539518677626283027e-01
6.247839927673339844e-01,9.694197801079800225e-01
1.977947235107421653e+00,9.611911421051667626e-01
6.822599768638610840e-01,1.285275007475107145e+00
2.116506099700928178e+00,1.071985605202593561e+00
2.030230045318603516e+00,1.322360894388590502e+00
1.321619033813476562e+00,1.242227927067243387e+00
1.114274978637695090e+00,1.102678325080066912e+00
1.102354049682617188e+00,9.761582632736910403e-01
6.531813144683837891e-01,9.491181175123309943e-01
6.168276071548461914e-01,9.578261691556096968e-01
1.176781058311462402e+00,9.891871176127701171e-01
1.108754038810729980e+00,1.042446289553053296e+00
1.829927563667297363e+00,9.572259181608766543e-01
1.265669584274291992e+00,1.162855867575402380e+00
7.930377125740051270e-01,1.066200192122874757e+00
8.210232257843017578e-01,9.581654881588345107e-01
1.099169254302978294e+00,9.628447602560825658e-01
7.758393883705139160e-01,9.750036964431654241e-01
8.666771054267883301e-01,9.461167541786268398e-01
8.462041020393371582e-01,9.657905807889944905e-01
6.587246060371398926e-01,9.511451479829270417e-01
1.078659296035766602e+00,9.638773145110747231e-01
6.600005030632019043e-01,1.012474182144027290e+00
6.280704736709594727e-01,9.563919700629205378e-01
6.864575743675231934e-01,9.878335736513074172e-01
7.342569231986999512e-01,9.920669186616472013e-01
1.011121273040771706e+00,9.816391102494907983e-01
7.521411776542663574e-01,9.836123134424794578e-01
6.799052953720092773e-01,9.470323945793202025e-01
7.211565971374511719e-01,9.729746235343884608e-01
7.167106270790100098e-01,9.828607530159497729e-01
9.056316018104552112e-01,9.762072839557089932e-01
7.056654095649719238e-01,9.791769709602281546e-01
6.592794060707092285e-01,9.555842266809773111e-01
6.634064316749572754e-01,9.801654140612483523e-01
7.565907239913940430e-01,9.870750265308385618e-01
9.424405694007873535e-01,9.858105351308417141e-01
3.888399899005889893e-01,9.723988911816756620e-01
2.337300032377243042e-01,9.900098334989843041e-01
1.459127068519592563e-01,1.044077026506075256e+00
9.678409695625302955e-01,1.069051686305780180e+00
7.839220166206359863e-01,1.152110761052098864e+00
9.723259806632995605e-01,9.456839889804361521e-01
1.345324039459228294e+00,9.682025913200861256e-01
7.227010130882263184e-01,1.017262922539980297e+00
7.610610127449035645e-01,9.715762779605988664e-01
8.075709939002990723e-01,9.752346979406699701e-01
9.960750937461851917e-01,9.683314404527665342e-01
4.713059961795806885e-01,9.646144853913659611e-01
1.047140955924987793e+00,9.782003100032554688e-01
2.560461759567260742e+00,1.059558935048142247e+00
7.777400016784667969e-01,1.425443848333023844e+00
8.005080223083496094e-01,1.175891220923569014e+00
1.195780038833618164e+00,9.656335974372473041e-01
7.970449924468994141e-01,1.000927332936112801e+00
9.918130040168761097e-01,9.509299036100919977e-01
7.445690035820007324e-01,9.666916449845225356e-01
8.565919995307922363e-01,9.480918501125228381e-01
7.605929970741271973e-01,9.716320025472593436e-01
9.213209748268128552e-01,9.562727608685891445e-01
7.329360246658325195e-01,9.704029367613971058e-01
8.745691180229187012e-01,9.523721209958153633e-01
1.477671980857849121e+00,9.744152374773049630e-01
5.030400156974792480e-01,1.071062964602062184e+00
7.066659927368164062e-01,1.008661898879062990e+00
1.255300998687743919e+00,1.017285150309295672e+00
4.084815025329589844e+00,1.037698364124893580e+00
4.121052026748657227e-01,1.995413685691830530e+00
6.408920288085937500e-01,1.521122037675073591e+00
7.065470218658447266e-01,1.034991907828355817e+00
1.880954027175903542e+00,9.897477048668507082e-01
1.886373996734619141e+00,1.234757110152544524e+00
3.931840062141418457e-01,1.189133372468871741e+00
1.045531988143920898e+00,1.082181139556485983e+00
6.588029861450195312e-01,1.082812003575603699e+00
8.740410208702087402e-01,9.559546769090750962e-01
8.532550334930419922e-01,9.903769318167392477e-01
7.301589846611022949e-01,9.498982488269132052e-01
2.700940072536468506e-01,9.583848469998527131e-01
4.911319911479949951e-01,1.013493145459272382e+00
1.224020004272460938e+00,1.061723992742962475e+00
1.267657995223999023e+00,1.088365025505513506e+00
3.999615430831908736e+00,9.940054988550097725e-01
2.102678060531615767e+00,1.958430372885794801e+00
1.283689975738525391e+00,1.516390629086833641e+00
1.353754043579101562e+00,1.109775004981930380e+00
2.390191078186035156e+00,1.018591253621000003e+00
1.599208950996399148e+00,1.335705884784617492e+00
1.298205018043518066e+00,1.192027511161921183e+00
1.579622030258178711e+00,1.039095409266681980e+00
8.036410212516784668e-01,1.079305513939729400e+00
4.276689887046813410e-01,1.001117963614374107e+00
3.897170126438140869e-01,9.888417006342665738e-01
1.546036005020141602e+00,1.030055296483821436e+00
1.017611026763915794e+00,1.203975569122018641e+00
6.194109916687011719e-01,9.997117035283518138e-01
8.454149961471557617e-01,9.600811584865867054e-01
1.435889005661010742e+00,9.977042504299423742e-01
6.206179141998291016e+00,1.062207762613127660e+00
9.309499859809875488e-01,2.918476440533913419e+00
4.609797894954681952e-01,2.016318079538894636e+00
5.264570116996765137e-01,9.800884930641146076e-01
9.704009890556334339e-01,1.022315781038506843e+00
6.997730135917663574e-01,1.032648202583736685e+00
6.903669834136962891e-01,9.527534339144743125e-01
9.726700186729432263e-01,9.801307514664510112e-01
6.393389701843261719e-01,9.903605734411361494e-01
5.699130296707153320e-01,9.585414282253573726e-01
4.694110155105590820e-01,9.928389924201700412e-01
9.054309725761413574e-01,1.006728207940805309e+00
6.566630005836486816e-01,1.040574329802243625e+00
6.324055790901184082e-01,9.596945849434056486e-01
3.047409951686858576e-01,9.882104914252494154e-01
2.148479968309402466e-01,1.014430285232585938e+00
1.512310057878494540e-01,1.055348366603817478e+00
7.344200015068054199e-01,1.070914704811207541e+00
9.913370013236999512e-01,1.117335242497450754e+00
7.429170012474058948e-01,9.814696365148434243e-01
8.799139857292175293e-01,9.482492449349537722e-01
7.376829981803894043e-01,9.725360508802245452e-01
8.343409895896911621e-01,9.553113815846269175e-01
3.054729998111724298e-01,9.726123026111359593e-01
1.285866022109985352e+00,1.004429258586542195e+00
1.090137004852295144e+00,1.160670093768388478e+00
5.923830270767211914e-01,9.684067137867702346e-01
2.693597316741943803e+00,9.642405812393597397e-01
2.288666009902954102e+00,1.553666406791336163e+00
8.070570230484008789e-01,1.355806956023763998e+00
8.929409980773926891e-01,1.123829832463838274e+00
9.776080250740051270e-01,9.602265673761917197e-01
1.403792977333068848e+00,9.451990032679931097e-01
7.223749756813049316e-01,1.035122522249812160e+00
7.407349944114685059e-01,9.789538126382713035e-01
1.236768960952758789e+00,9.755475671463487153e-01
6.214020252227783203e-01,1.024863991460899237e+00
3.064779937267303467e-01,9.693947213516015404e-01
6.473349928855895996e-01,1.015036810904584863e+00
1.024247765541076882e+00,1.061676641422149014e+00
7.440620064735412598e-01,1.007316496382913096e+00
7.367150187492370605e-01,9.476191807112802623e-01
9.152600169181823730e-01,9.722076969665395252e-01
1.137029051780700906e+00,9.752818510946318353e-01
4.941360056400299072e-01,9.626742758239196229e-01
1.271524906158447266e+00,9.786131127087174253e-01
8.864369988441467285e-01,1.098625514270667347e+00
9.049779772758483887e-01,9.558135225573300975e-01
8.299319744110107422e-01,9.465893805946189454e-01
5.502920150756835938e-01,9.472728333584859994e-01
8.491920232772827148e-01,9.742603359315722411e-01
6.393229961395263672e-01,1.014246789367777346e+00
9.646000266075135388e-01,9.651146036711302223e-01
8.413559794425964355e-01,1.002246008984439385e+00
7.240070104598999023e-01,9.415859458963476980e-01
6.538060307502746582e-01,9.600026791871758558e-01
7.932850122451782227e-01,9.778287181540490369e-01
1.160789966583251953e+00,9.882729905019463912e-01
8.085789680480957031e-01,9.942729028767414157e-01
2.556999921798706055e-01,9.473002627094353478e-01
1.151844024658203125e+00,1.013106370470529427e+00
7.372779846191406250e-01,1.147629162560380056e+00
1.975852966308593528e+00,9.520739692425806977e-01
8.547700047492980957e-01,1.261960306878455285e+00
1.052428960800170898e+00,1.066767648810477809e+00
1.797067999839782937e+00,9.594631583546640030e-01
1.061478018760681152e+00,1.156466024423269845e+00
6.645399928092956543e-01,1.042177946204934758e+00
7.571684122085571289e-01,9.555607874419389525e-01
9.052469730377196155e-01,9.856031110087973834e-01
6.141330003738403320e-01,9.704539268787326645e-01
9.733130335807800293e-01,9.636193325601488668e-01
4.894390106201171875e-01,1.009637491595828163e+00
8.408679962158203125e-01,9.758425602884249761e-01
6.755350232124328613e-01,1.028855246506542587e+00
1.084153056144714355e+00,9.631531675726051622e-01
9.314100146293641247e-01,1.008957869659084627e+00
7.633988261222839355e-01,9.355419915432393596e-01
5.357339978218078613e-01,9.493688662918139398e-01
7.839810252189636230e-01,9.808095764132566119e-01
1.015287995338439941e+00,1.013517011582713456e+00
9.259430170059204102e-01,9.719888091522927986e-01
9.717460274696348987e-01,9.337464155358885520e-01
1.176299691200256348e+00,9.392163607860952723e-01
1.307337045669555664e+00,9.657899386100113892e-01
2.298435926437377930e+00,1.001275769816928563e+00
1.808241009712219238e+00,1.307131851831961011e+00
1.570945024490356445e+00,1.214031001719133807e+00
1.578516006469726562e+00,1.112670614911156930e+00
9.928810000419614479e-01,1.092359458132312389e+00
1.017398953437805176e+00,1.003389213068947461e+00
8.378469944000244141e-01,9.289909729949396011e-01
1.246340990066528320e+00,9.398949293900115132e-01
1.209630966186523438e+00,1.006523126126914969e+00
1.519726991653442383e+00,9.831678154728155095e-01
1.571495056152343750e+00,1.061281875130744679e+00
1.278105020523071289e+00,1.086995488348893923e+00
8.304439187049865723e-01,1.032398933483194226e+00
1.402015686035156250e+00,9.579365802357781012e-01
1.162554860115051270e+00,1.054082493571703916e+00
1.253835797309875710e+00,9.932525810880298289e-01
1.791844010353088379e+00,9.868552221142139480e-01
4.939970970153808594e+00,1.143257101855966740e+00
2.394351005554199219e+00,2.299787966906416514e+00
1.886527061462402344e+00,1.734994342048944427e+00
9.099829792976381615e-01,1.240206812798352543e+00
8.112999796867370605e-01,1.051497964077708014e+00
1.351788043975830078e+00,9.478471173043736542e-01
1.283630967140197754e+00,1.042148816018153790e+00
4.846229851245880127e-01,1.008386471351794489e+00
8.322510123252868652e-01,9.899820051256665865e-01
5.959370136260986328e-01,1.029364161682029488e+00
6.860110163688659668e-01,9.700125096289489157e-01
8.153510093688964844e-01,9.979045920671943959e-01
6.998159885406494141e-01,9.823290027241611266e-01
6.866139769554138184e-01,9.642479977821242221e-01
1.826770007610321045e-01,9.802159381586056375e-01
1.796682000160217507e+00,1.029566359606061354e+00
7.204269766807556152e-01,1.345165616112593776e+00
6.408870220184326172e-01,1.039049310392032188e+00
1.001817584037780762e+00,9.788585105617729765e-01
1.660804033279418945e+00,1.006090710214018413e+00
1.085010051727295144e+00,1.115890344309969473e+00
