5.082880258560180664e-01,1.533731084858778182e+00
8.640019893646240234e-01,7.701550829205863202e-01
8.469420075416564941e-01,7.116843534743786392e-01
7.976629734039306641e-01,1.074307818530566783e+00
9.608020186424257592e-01,1.014192472931342071e+00
3.470349907875061035e-01,1.102030527545423633e+00
9.546210169792177513e-01,6.511103889513127907e-01
5.251880288124084473e-01,5.780101593909336977e-01
1.275226235389709695e+00,8.405985812757879039e-01
8.723750114440917969e-01,9.798993777808359118e-01
7.321749925613403320e-01,1.439109121823310966e+00
7.640249729156494141e-01,9.778146844691468775e-01
4.752210080623626154e-01,8.733000430996252783e-01
7.414129972457885742e-01,6.350633008430810467e-01
1.258002042770385520e+00,5.860251053357364848e-01
7.274609804153442383e-01,1.237046678634394770e+00
7.892770171165466309e-01,1.274324495254785861e+00
6.914690136909484863e-01,8.899435109245159570e-01
7.093830108642578125e-01,8.640307357951796385e-01
1.014547944068908691e+00,7.863476299887238730e-01
4.182830154895783026e-01,1.045693764989158447e+00
1.002280950546264648e+00,7.693198357886849026e-01
1.143296003341674805e+00,6.952003804662080233e-01
6.746559739112854004e-01,1.462702440887309718e+00
6.009536385536193848e-01,1.139757427717781546e+00
6.538079977035522461e-01,6.749475899664708622e-01
7.814120054244995117e-01,6.493534251839311322e-01
8.469259738922119141e-01,8.081868471131370413e-01
6.482390165328979492e-01,9.926562150521740513e-01
5.623700022697448730e-01,8.756241580611223707e-01
1.099647998809814453e+00,6.154172671968797248e-01
9.541710019111632191e-01,9.297765413393346279e-01
6.694499850273132324e-01,1.389983339721218014e+00
6.464660167694091797e-01,9.880571614380844192e-01
8.223180174827575684e-01,7.103697952434789853e-01
8.300920128822326660e-01,8.329945315663598304e-01
1.067314028739929199e+00,1.018998811581699693e+00
6.827279925346374512e-01,1.218133779586692889e+00
6.464239954948425293e-01,1.091978759072091076e+00
6.881093978881835938e-01,7.230960425860135654e-01
6.500350236892700195e-01,7.236302401402119333e-01
8.693690299987792969e-01,7.314360703895289584e-01
4.518609941005706787e-01,8.731805337680396129e-01
4.952389895915984552e-01,6.968578144688158948e-01
6.850870251655578613e-01,3.676423904825277811e-01
8.653740286827087402e-01,5.651560638171935214e-01
7.400469779968261719e-01,9.076958270511414906e-01
8.204330205917358398e-01,9.787978455403808509e-01
1.108605027198791504e+00,9.286662653791849520e-01
4.751499891281127930e-01,1.236879712688916610e+00
9.457899928092955433e-01,8.983759001742087635e-01
7.877500057220458984e-01,7.284356518270261871e-01
9.367713332176208496e-01,1.096009855707669400e+00
6.470239758491516113e-01,1.072568106452327807e+00
1.029777050018310325e+00,9.512294609250834254e-01
9.328820109367371716e-01,9.852170211130653055e-01
7.528370022773742676e-01,1.308003061986858118e+00
2.307340055704117099e-01,1.051344570019106195e+00
8.772729635238647461e-01,3.665335932936730767e-01
7.876309752464294434e-01,3.842600744339083607e-01
3.992269933223724365e-01,1.033615783693885737e+00
9.923512339591979980e-01,5.766685983674194604e-01
7.200859785079956055e-01,6.656738740282288624e-01
7.269890308380126953e-01,1.070174905937141707e+00
9.301019906997679554e-01,8.296019957866581640e-01
8.662552833557128906e-01,1.002657016427791259e+00
8.352038264274597168e-01,1.154575652936598695e+00
1.023357987403869629e+00,1.066095890414928915e+00
9.300749897956849255e-01,1.190740780879881333e+00
8.702930212020874023e-01,1.299550901038426520e+00
1.025817990303039551e+00,1.158210890024723438e+00
4.551239907741546076e-01,1.230206359450908726e+00
7.012919783592224121e-01,8.181705630924076544e-01
1.123770236968993919e+00,5.340188659186002607e-01
4.825370013713837225e-01,1.109939406486463165e+00
8.755196928977966309e-01,9.169334367760595406e-01
1.145424962043762207e+00,6.900582644369341878e-01
1.557039022445678711e+00,1.324532624177898965e+00
1.062240004539489524e+00,1.811529241489187037e+00
7.867829799652099609e-01,1.771534840309616721e+00
5.664669871330261230e-01,1.194092029095669139e+00
8.389729857444763184e-01,7.442669547903294491e-01
6.386680006980895996e-01,7.590312899224893606e-01
1.085826039314270020e+00,8.594590396195358473e-01
6.014299988746643066e-01,1.012229187321636248e+00
8.782439827919006348e-01,1.020226017912801542e+00
1.279224038124084473e+00,8.266443698157355247e-01
4.283109903335570734e-01,1.411449056699388915e+00
8.846225738525390625e-01,9.535433414248918327e-01
7.809653878211975098e-01,6.326031517065343612e-01
9.178640246391297497e-01,1.034295609675252026e+00
9.073020219802857556e-01,1.050363171241593285e+00
8.741459846496582031e-01,1.179624288254034647e+00
7.683960199356079102e-01,1.140064322646071826e+00
9.357339143753051758e-01,1.013065618067595430e+00
6.247839927673339844e-01,1.051290647098922282e+00
1.977947235107421653e+00,9.280733051088062568e-01
6.822599768638610840e-01,1.324426895812369276e+00
2.116506099700928178e+00,1.544176998393103739e+00
2.030230045318603516e+00,1.413942009443904357e+00
1.321619033813476562e+00,2.494400932462407905e+00
1.114274978637695090e+00,2.113135296763430038e+00
1.102354049682617188e+00,1.715353747563948428e+00
6.531813144683837891e-01,1.542277170838037392e+00
6.168276071548461914e-01,1.087325175444718628e+00
1.176781058311462402e+00,6.687029187395726604e-01
1.108754038810729980e+00,1.041098433754263253e+00
1.829927563667297363e+00,1.605025290476560951e+00
1.265669584274291992e+00,1.821809478531746684e+00
7.930377125740051270e-01,2.017698133318116760e+00
8.210232257843017578e-01,1.349329927356127223e+00
1.099169254302978294e+00,9.823325373312774556e-01
7.758393883705139160e-01,1.230935002845806592e+00
8.666771054267883301e-01,1.212347371507489946e+00
8.462041020393371582e-01,1.003423018209768758e+00
6.587246060371398926e-01,1.076240565252105874e+00
1.078659296035766602e+00,8.850176811200634042e-01
6.600005030632019043e-01,1.031152838111129011e+00
6.280704736709594727e-01,1.076898734780667111e+00
6.864575743675231934e-01,6.851375963939357883e-01
7.342569231986999512e-01,7.038901138030321247e-01
1.011121273040771706e+00,8.025378510371790064e-01
7.521411776542663574e-01,1.071052793673443526e+00
6.799052953720092773e-01,1.117598826583661387e+00
7.211565971374511719e-01,8.188428960315213834e-01
