8.640019893646240234e-01,8.882603605191063956e-01
8.469420075416564941e-01,9.471795205621750258e-01
7.976629734039306641e-01,9.012520179025296230e-01
9.608020186424257592e-01,9.482197468148502173e-01
3.470349907875061035e-01,1.002154746126909135e+00
9.546210169792177513e-01,7.525714827910838789e-01
5.251880288124084473e-01,9.641197361123544640e-01
1.275226235389709695e+00,7.448519622678306806e-01
8.723750114440917969e-01,1.093782998521323657e+00
7.321749925613403320e-01,9.141508366334648583e-01
7.640249729156494141e-01,9.741530205771706807e-01
4.752210080623626154e-01,9.300671602962481410e-01
7.414129972457885742e-01,7.984082406731447534e-01
1.258002042770385520e+00,8.848398750324767414e-01
7.274609804153442383e-01,1.016427115183204055e+00
7.892770171165466309e-01,9.040518062078661821e-01
6.914690136909484863e-01,9.837978228604497000e-01
7.093830108642578125e-01,8.842848496018161919e-01
1.014547944068908691e+00,8.953599625047725663e-01
4.182830154895783026e-01,9.863054845590810693e-01
1.002280950546264648e+00,7.707603878335899106e-01
1.143296003341674805e+00,9.980409656160161846e-01
6.746559739112854004e-01,9.819194497447589765e-01
6.009536385536193848e-01,9.272754385017657475e-01
6.538079977035522461e-01,8.908625700720944618e-01
7.814120054244995117e-01,8.525964931137596237e-01
8.469259738922119141e-01,8.884887252140395431e-01
6.482390165328979492e-01,9.276400620941840369e-01
5.623700022697448730e-01,8.778994708379006529e-01
1.099647998809814453e+00,8.432664732649741701e-01
9.541710019111632191e-01,9.903940984241371703e-01
6.694499850273132324e-01,9.547384911103043992e-01
6.464660167694091797e-01,9.333080008397763860e-01
8.223180174827575684e-01,8.903780470946688341e-01
8.300920128822326660e-01,9.138233646681916955e-01
1.067314028739929199e+00,9.221659575808738296e-01
6.827279925346374512e-01,1.037053751467096996e+00
6.464239954948425293e-01,9.032800337799170576e-01
6.881093978881835938e-01,9.033003439213077579e-01
6.500350236892700195e-01,8.690566168236735223e-01
8.693690299987792969e-01,8.516914677789322319e-01
4.518609941005706787e-01,9.331473503572599304e-01
4.952389895915984552e-01,7.773210165206315692e-01
6.850870251655578613e-01,8.018639976156469729e-01
8.653740286827087402e-01,8.186857153679809596e-01
7.400469779968261719e-01,8.973276357826133198e-01
8.204330205917358398e-01,8.978863722495201705e-01
1.108605027198791504e+00,9.505501522179661267e-01
4.751499891281127930e-01,1.034752508461386000e+00
9.457899928092955433e-01,8.125557920960858604e-01
7.877500057220458984e-01,9.978506222494705202e-01
9.367713332176208496e-01,8.741906171328887032e-01
6.470239758491516113e-01,1.008261689453413545e+00
1.029777050018310325e+00,8.804680572461448529e-01
9.328820109367371716e-01,1.026635202785802781e+00
7.528370022773742676e-01,9.648568423659278359e-01
2.307340055704117099e-01,9.581594814537267579e-01
8.772729635238647461e-01,7.105592263566714584e-01
7.876309752464294434e-01,8.922297046997761383e-01
3.992269933223724365e-01,8.123366988158067237e-01
9.923512339591979980e-01,7.843073380503334802e-01
7.200859785079956055e-01,9.606953591737885656e-01
7.269890308380126953e-01,8.314580357756489182e-01
9.301019906997679554e-01,9.303267605998207790e-01
8.662552833557128906e-01,9.649045930206692212e-01
8.352038264274597168e-01,9.540383831772892842e-01
1.023357987403869629e+00,9.733528090219113471e-01
