7.976629734039306641e-01,8.101888882633951905e-01
9.608020186424257592e-01,8.720733633224077019e-01
3.470349907875061035e-01,9.256220754780759563e-01
9.546210169792177513e-01,8.303295299967249354e-01
5.251880288124084473e-01,8.838839073322649620e-01
1.275226235389709695e+00,8.864861740448967131e-01
8.723750114440917969e-01,9.858452684291325596e-01
7.321749925613403320e-01,1.029183336155754525e+00
7.640249729156494141e-01,8.620808818017948738e-01
4.752210080623626154e-01,8.929529900382222607e-01
7.414129972457885742e-01,7.792003102499994727e-01
1.258002042770385520e+00,8.513309378087920987e-01
7.274609804153442383e-01,9.766141273116411003e-01
7.892770171165466309e-01,9.399507944050627950e-01
6.914690136909484863e-01,9.403516488997895051e-01
7.093830108642578125e-01,8.412426884334609500e-01
1.014547944068908691e+00,7.959840072840111969e-01
4.182830154895783026e-01,8.974583510503683081e-01
1.002280950546264648e+00,8.655052817818362776e-01
1.143296003341674805e+00,9.227885816119616447e-01
6.746559739112854004e-01,9.516237017193629466e-01
6.009536385536193848e-01,8.813632034035375762e-01
6.538079977035522461e-01,9.208622265212257352e-01
7.814120054244995117e-01,8.048637482419054301e-01
8.469259738922119141e-01,8.359930236703461137e-01
6.482390165328979492e-01,9.106788444910762781e-01
5.623700022697448730e-01,8.953843448788171289e-01
1.099647998809814453e+00,8.624625264108219946e-01
9.541710019111632191e-01,9.084357212267378801e-01
6.694499850273132324e-01,9.134890020098961338e-01
6.464660167694091797e-01,9.063931989271979406e-01
8.223180174827575684e-01,8.733360191095229652e-01
8.300920128822326660e-01,8.057640563368263509e-01
1.067314028739929199e+00,8.524879077339727607e-01
6.827279925346374512e-01,9.274682649964447467e-01
6.464239954948425293e-01,8.795035306842839962e-01
6.881093978881835938e-01,8.268172486808649246e-01
6.500350236892700195e-01,8.298080786668419195e-01
8.693690299987792969e-01,8.257550937932958135e-01
4.518609941005706787e-01,9.030768063549318159e-01
4.952389895915984552e-01,8.840780079494642285e-01
6.850870251655578613e-01,8.752699357188271634e-01
8.653740286827087402e-01,9.004596769549223501e-01
7.400469779968261719e-01,9.218548362527145823e-01
8.204330205917358398e-01,9.688891861446010667e-01
1.108605027198791504e+00,9.287130019438709638e-01
4.751499891281127930e-01,9.089751715717332425e-01
9.457899928092955433e-01,8.463982156625816655e-01
7.877500057220458984e-01,8.866323061686460782e-01
9.367713332176208496e-01,8.654820879469138362e-01
6.470239758491516113e-01,8.619230456007086483e-01
1.029777050018310325e+00,9.086068087532005455e-01
9.328820109367371716e-01,8.451516481192627994e-01
7.528370022773742676e-01,8.694207270690829104e-01
2.307340055704117099e-01,8.329403488448221538e-01
8.772729635238647461e-01,8.631521476677203042e-01
7.876309752464294434e-01,8.639889284502013655e-01
3.992269933223724365e-01,9.144878662667690339e-01
9.923512339591979980e-01,9.369886931769426663e-01
7.200859785079956055e-01,1.040350409335403681e+00
7.269890308380126953e-01,8.850227501079847015e-01
9.301019906997679554e-01,9.046960713661296172e-01
8.662552833557128906e-01,9.558422261191386049e-01
8.352038264274597168e-01,8.364680185300005233e-01
1.023357987403869629e+00,8.684935400021077667e-01
9.300749897956849255e-01,8.683933037609385952e-01
8.702930212020874023e-01,8.245265557161043368e-01
1.025817990303039551e+00,8.232423892832141377e-01
4.551239907741546076e-01,8.302389273070074349e-01
7.012919783592224121e-01,7.921768589544039285e-01
