7.976629734039306641e-01,9.124401471711905964e-01
9.608020186424257592e-01,9.268119198568043338e-01
3.470349907875061035e-01,1.001900293381551066e+00
9.546210169792177513e-01,8.482640163525383414e-01
5.251880288124084473e-01,9.523308374256220787e-01
1.275226235389709695e+00,8.684760597837460905e-01
8.723750114440917969e-01,1.011221894933825860e+00
7.321749925613403320e-01,1.013806221972191279e+00
7.640249729156494141e-01,9.432020113448355003e-01
4.752210080623626154e-01,9.795020326587374759e-01
7.414129972457885742e-01,8.379095058651488959e-01
1.258002042770385520e+00,8.891488595342763590e-01
7.274609804153442383e-01,1.025136642438968515e+00
7.892770171165466309e-01,9.409703440323236023e-01
6.914690136909484863e-01,9.816369830279567665e-01
7.093830108642578125e-01,9.437512756254488044e-01
1.014547944068908691e+00,8.834725066580587649e-01
4.182830154895783026e-01,9.800849594451667146e-01
1.002280950546264648e+00,8.562988930564920942e-01
1.143296003341674805e+00,9.754878497466384912e-01
6.746559739112854004e-01,1.032745757859005131e+00
6.009536385536193848e-01,9.221502567910392356e-01
6.538079977035522461e-01,9.446718257780948313e-01
7.814120054244995117e-01,8.941170217431477774e-01
8.469259738922119141e-01,8.856573421493558751e-01
6.482390165328979492e-01,9.318428865400444350e-01
5.623700022697448730e-01,9.066704309929576322e-01
1.099647998809814453e+00,8.805848286773557687e-01
9.541710019111632191e-01,9.870061983198792355e-01
6.694499850273132324e-01,9.749326147987595892e-01
6.464660167694091797e-01,9.388997746896023955e-01
8.223180174827575684e-01,9.383827926341122838e-01
8.300920128822326660e-01,9.204862036467572617e-01
1.067314028739929199e+00,9.232310364739827468e-01
6.827279925346374512e-01,1.006345767757197196e+00
6.464239954948425293e-01,9.477126480172577416e-01
6.881093978881835938e-01,9.167301747363529874e-01
6.500350236892700195e-01,9.097193021514520250e-01
8.693690299987792969e-01,8.641017969554215528e-01
4.518609941005706787e-01,9.312514082619559597e-01
4.952389895915984552e-01,8.526335895620905658e-01
6.850870251655578613e-01,8.406440003993507215e-01
8.653740286827087402e-01,8.737389101007163594e-01
7.400469779968261719e-01,8.988572464277115870e-01
8.204330205917358398e-01,9.201965514720301664e-01
1.108605027198791504e+00,9.527876893140557746e-01
4.751499891281127930e-01,1.023524048456070590e+00
9.457899928092955433e-01,8.856193090287872716e-01
7.877500057220458984e-01,9.784189337427220412e-01
9.367713332176208496e-01,9.474606818382161899e-01
6.470239758491516113e-01,9.494892086775086337e-01
1.029777050018310325e+00,9.416110009459269792e-01
9.328820109367371716e-01,9.876075779932260712e-01
7.528370022773742676e-01,9.924230252547424636e-01
2.307340055704117099e-01,9.432356096038680970e-01
8.772729635238647461e-01,8.391495332919081118e-01
7.876309752464294434e-01,9.095018921479695040e-01
3.992269933223724365e-01,8.958057952579800975e-01
9.923512339591979980e-01,8.215444475073014896e-01
7.200859785079956055e-01,9.914368894920725372e-01
7.269890308380126953e-01,9.053182100278773792e-01
9.301019906997679554e-01,9.075757520262719424e-01
8.662552833557128906e-01,9.937452675736211383e-01
8.352038264274597168e-01,9.496184133118670267e-01
1.023357987403869629e+00,9.647340325308247921e-01
9.300749897956849255e-01,1.016642693963238475e+00
8.702930212020874023e-01,9.953602952669008408e-01
1.025817990303039551e+00,9.874882259719496291e-01
4.551239907741546076e-01,1.027404474053567052e+00
7.012919783592224121e-01,8.818215514996265991e-01
1.123770236968993919e+00,9.055412021030054825e-01
4.825370013713837225e-01,9.984485100264650637e-01
8.755196928977966309e-01,8.554608092497326677e-01
1.145424962043762207e+00,9.708546477756241355e-01
1.557039022445678711e+00,1.034964768988626105e+00
1.062240004539489524e+00,1.118694606401574809e+00
7.867829799652099609e-01,1.108975430962641839e+00
5.664669871330261230e-01,1.030670012051978279e+00
8.389729857444763184e-01,9.323660791527793590e-01
6.386680006980895996e-01,9.073409154467065862e-01
1.085826039314270020e+00,8.755697145284386806e-01
6.014299988746643066e-01,9.855564745076109689e-01
8.782439827919006348e-01,9.209780993863275755e-01
1.279224038124084473e+00,9.537958545425314627e-01
4.283109903335570734e-01,1.076221112472992125e+00
8.846225738525390625e-01,8.741172040705390556e-01
7.809653878211975098e-01,9.852436736217897728e-01
9.178640246391297497e-01,9.461760051426586493e-01
9.073020219802857556e-01,9.287052989053808938e-01
8.741459846496582031e-01,9.996020674896618496e-01
7.683960199356079102e-01,9.736293793867590862e-01
9.357339143753051758e-01,9.580639015891323496e-01
6.247839927673339844e-01,9.802992719035651392e-01
1.977947235107421653e+00,9.090117550338820962e-01
6.822599768638610840e-01,1.213830770892349031e+00
2.116506099700928178e+00,1.008608296168564067e+00
2.030230045318603516e+00,1.306349167357121699e+00
1.321619033813476562e+00,1.390056804171915239e+00
1.114274978637695090e+00,1.143444784657624780e+00
1.102354049682617188e+00,1.209095653073672283e+00
6.531813144683837891e-01,1.039341328295796174e+00
6.168276071548461914e-01,9.007632591714228587e-01
1.176781058311462402e+00,9.009810751420377350e-01
1.108754038810729980e+00,1.011213347825722586e+00
1.829927563667297363e+00,1.010612495052024995e+00
1.265669584274291992e+00,1.231650753015646416e+00
7.930377125740051270e-01,1.179800074847599411e+00
8.210232257843017578e-01,1.039184353313983067e+00
1.099169254302978294e+00,1.020954173394561071e+00
7.758393883705139160e-01,9.794508021196933756e-01
8.666771054267883301e-01,9.404447129906996494e-01
8.462041020393371582e-01,9.809670851837073435e-01
6.587246060371398926e-01,9.768668647743705691e-01
1.078659296035766602e+00,9.013279011766190951e-01
6.600005030632019043e-01,1.006586276322513740e+00
6.280704736709594727e-01,9.217063971646902720e-01
6.864575743675231934e-01,8.991158790661637479e-01
7.342569231986999512e-01,9.153678663666947601e-01
1.011121273040771706e+00,8.808594312850629438e-01
7.521411776542663574e-01,9.731176166138905126e-01
6.799052953720092773e-01,9.436139263654610421e-01
