5.082880258560180664e-01,9.678807088575349660e-01
8.640019893646240234e-01,9.238994601720920130e-01
8.469420075416564941e-01,9.762672811720105592e-01
7.976629734039306641e-01,9.333553148917438369e-01
9.608020186424257592e-01,9.300032341275723535e-01
3.470349907875061035e-01,9.521492195796446012e-01
9.546210169792177513e-01,9.427848979384423345e-01
5.251880288124084473e-01,1.034334810110823177e+00
1.275226235389709695e+00,9.279270302823011685e-01
8.723750114440917969e-01,1.080961727139246431e+00
7.321749925613403320e-01,9.469628566053804875e-01
7.640249729156494141e-01,9.252805416970275587e-01
4.752210080623626154e-01,9.329244606736664114e-01
7.414129972457885742e-01,9.183399354961604422e-01
1.258002042770385520e+00,9.577772488302992437e-01
7.274609804153442383e-01,1.025504471629522074e+00
7.892770171165466309e-01,9.493589227678098652e-01
6.914690136909484863e-01,9.360497125381059824e-01
7.093830108642578125e-01,9.243154702607724316e-01
1.014547944068908691e+00,9.298863096868393852e-01
4.182830154895783026e-01,9.731767945498920325e-01
1.002280950546264648e+00,9.414357652360358930e-01
1.143296003341674805e+00,1.028645522521014488e+00
6.746559739112854004e-01,9.572818346654108357e-01
6.009536385536193848e-01,9.380897621331196756e-01
6.538079977035522461e-01,9.214100639653967084e-01
7.814120054244995117e-01,9.300883158764189362e-01
8.469259738922119141e-01,9.415381459358996841e-01
6.482390165328979492e-01,9.385726785247581194e-01
5.623700022697448730e-01,9.220138914776804251e-01
1.099647998809814453e+00,9.195817863689087490e-01
9.541710019111632191e-01,1.020518210161118322e+00
6.694499850273132324e-01,9.352095544765143265e-01
6.464660167694091797e-01,9.249423119911873714e-01
8.223180174827575684e-01,9.251625000631473750e-01
8.300920128822326660e-01,9.482737027036676203e-01
1.067314028739929199e+00,9.340174427956121628e-01
6.827279925346374512e-01,9.656564792093058625e-01
6.464239954948425293e-01,9.311344219992320204e-01
6.881093978881835938e-01,9.245573732748484375e-01
6.500350236892700195e-01,9.306208975083695156e-01
8.693690299987792969e-01,9.246242583559607375e-01
4.518609941005706787e-01,9.553529242217417838e-01
4.952389895915984552e-01,9.250864464317076763e-01
6.850870251655578613e-01,9.231553377505079538e-01
8.653740286827087402e-01,9.451396788572090646e-01
7.400469779968261719e-01,9.503980963834524065e-01
8.204330205917358398e-01,9.257540595302563569e-01
1.108605027198791504e+00,9.387355952881532017e-01
4.751499891281127930e-01,9.748836384247313580e-01
9.457899928092955433e-01,9.474379320850583319e-01
7.877500057220458984e-01,1.001129322025023693e+00
9.367713332176208496e-01,9.275063329765154130e-01
6.470239758491516113e-01,9.496855467097153891e-01
1.029777050018310325e+00,9.242147879630089324e-01
9.328820109367371716e-01,9.867239898189303915e-01
7.528370022773742676e-01,9.342645101352611281e-01
2.307340055704117099e-01,9.260953427116505043e-01
8.772729635238647461e-01,9.344917368693568260e-01
7.876309752464294434e-01,1.046638532186734416e+00
3.992269933223724365e-01,9.283380465745044718e-01
9.923512339591979980e-01,9.220879390145899634e-01
7.200859785079956055e-01,1.030807272532150654e+00
7.269890308380126953e-01,9.266830476111023174e-01
9.301019906997679554e-01,9.299201883304547556e-01
8.662552833557128906e-01,9.556027843251257980e-01
8.352038264274597168e-01,9.322392219951918246e-01
1.023357987403869629e+00,9.322417667396057928e-01
9.300749897956849255e-01,9.575350681451785251e-01
8.702930212020874023e-01,9.341957656857580172e-01
1.025817990303039551e+00,9.325335159820206110e-01
4.551239907741546076e-01,9.539202540966497113e-01
7.012919783592224121e-01,9.393184098379697700e-01
1.123770236968993919e+00,9.535581400256609719e-01
4.825370013713837225e-01,9.983103713518256539e-01
8.755196928977966309e-01,9.487115391744769255e-01
1.145424962043762207e+00,9.835469845596512828e-01
1.557039022445678711e+00,9.740746474060939519e-01
1.062240004539489524e+00,1.066737734337346089e+00
7.867829799652099609e-01,1.002876933072006427e+00
5.664669871330261230e-01,9.300709652451991660e-01
8.389729857444763184e-01,9.192841444464229239e-01
6.386680006980895996e-01,9.617302635059783444e-01
1.085826039314270020e+00,9.216627540053640155e-01
6.014299988746643066e-01,1.001165095120932325e+00
8.782439827919006348e-01,9.356916470964085075e-01
1.279224038124084473e+00,9.637054730658415336e-01
4.283109903335570734e-01,1.005207873090230075e+00
8.846225738525390625e-01,9.790267296267796127e-01
7.809653878211975098e-01,9.967978456868489268e-01
9.178640246391297497e-01,9.277605611090427029e-01
9.073020219802857556e-01,9.476971649965197919e-01
8.741459846496582031e-01,9.360522939608080240e-01
7.683960199356079102e-01,9.336935788594840080e-01
9.357339143753051758e-01,9.272116284054082724e-01
6.247839927673339844e-01,9.516292958803694857e-01
1.977947235107421653e+00,9.242245301194901286e-01
6.822599768638610840e-01,1.344487998391343364e+00
2.116506099700928178e+00,1.125786694182919545e+00
2.030230045318603516e+00,1.399096437255405556e+00
1.321619033813476562e+00,1.385240895681084439e+00
1.114274978637695090e+00,1.172468817392550822e+00
1.102354049682617188e+00,9.540586853764669861e-01
6.531813144683837891e-01,9.437768321307127284e-01
6.168276071548461914e-01,9.349610480462906548e-01
1.176781058311462402e+00,9.233869655399515874e-01
1.108754038810729980e+00,1.029231695127853508e+00
1.829927563667297363e+00,9.430344391509969393e-01
1.265669584274291992e+00,1.195730234808767278e+00
7.930377125740051270e-01,1.103246862551576335e+00
8.210232257843017578e-01,9.477448127163071723e-01
1.099169254302978294e+00,9.348994683644455961e-01
