8.640019893646240234e-01,9.855530024885771345e-01
8.469420075416564941e-01,8.663313346188823427e-01
7.976629734039306641e-01,8.570621917604234197e-01
9.608020186424257592e-01,9.355161520369195127e-01
3.470349907875061035e-01,9.776176298076649784e-01
9.546210169792177513e-01,7.763613542938997414e-01
5.251880288124084473e-01,8.705425481551755107e-01
1.275226235389709695e+00,7.140459200348377999e-01
8.723750114440917969e-01,1.042462560184534759e+00
7.321749925613403320e-01,9.879224459861757346e-01
7.640249729156494141e-01,1.031898590869568144e+00
4.752210080623626154e-01,8.915623005895080277e-01
7.414129972457885742e-01,7.520543889599533571e-01
1.258002042770385520e+00,7.765261559360620014e-01
7.274609804153442383e-01,9.627952485660561388e-01
7.892770171165466309e-01,9.910607237394255531e-01
6.914690136909484863e-01,1.005910419441754078e+00
7.093830108642578125e-01,8.402114939573670505e-01
1.014547944068908691e+00,8.358369362599975538e-01
4.182830154895783026e-01,9.271681769071277168e-01
1.002280950546264648e+00,7.943451710519210396e-01
1.143296003341674805e+00,9.251885886837817319e-01
6.746559739112854004e-01,9.802231470202897867e-01
6.009536385536193848e-01,1.012712221640551302e+00
6.538079977035522461e-01,8.867422141623643173e-01
7.814120054244995117e-01,7.563828539255686989e-01
8.469259738922119141e-01,7.985608796881568106e-01
6.482390165328979492e-01,8.753102811893903601e-01
5.623700022697448730e-01,8.556444891676506792e-01
1.099647998809814453e+00,7.835018642970519309e-01
9.541710019111632191e-01,9.019178814765675956e-01
6.694499850273132324e-01,9.804235747385231514e-01
6.464660167694091797e-01,9.834187177566491300e-01
8.223180174827575684e-01,8.511550373950601545e-01
8.300920128822326660e-01,8.310736529089807201e-01
1.067314028739929199e+00,8.787926088871722552e-01
6.827279925346374512e-01,1.020001465484321468e+00
6.464239954948425293e-01,9.455363135162241361e-01
6.881093978881835938e-01,8.859778407047373960e-01
6.500350236892700195e-01,7.848073716786996279e-01
8.693690299987792969e-01,7.724577392970655154e-01
4.518609941005706787e-01,8.548783342466580448e-01
4.952389895915984552e-01,7.499173763502740009e-01
6.850870251655578613e-01,7.058272755205076132e-01
8.653740286827087402e-01,6.738022730638305591e-01
7.400469779968261719e-01,8.082738776844429207e-01
8.204330205917358398e-01,8.684423088250445844e-01
1.108605027198791504e+00,9.131660552453436663e-01
