8.640019893646240234e-01,8.924318398045832934e-01
8.469420075416564941e-01,9.069424273043329432e-01
7.976629734039306641e-01,9.393431483245087144e-01
9.608020186424257592e-01,8.776844199640972954e-01
3.470349907875061035e-01,8.915588941665076872e-01
9.546210169792177513e-01,9.072736964937371251e-01
5.251880288124084473e-01,9.439825781409449945e-01
1.275226235389709695e+00,9.692482530629872306e-01
8.723750114440917969e-01,9.639998787944533687e-01
7.321749925613403320e-01,9.766685694018594210e-01
7.640249729156494141e-01,8.656611344893185844e-01
4.752210080623626154e-01,8.793496385302155272e-01
7.414129972457885742e-01,8.895092632583255776e-01
1.258002042770385520e+00,9.067181331406207745e-01
7.274609804153442383e-01,1.020771600363293619e+00
7.892770171165466309e-01,9.232477505539867790e-01
6.914690136909484863e-01,8.746610576017619376e-01
7.093830108642578125e-01,8.894045361401801131e-01
1.014547944068908691e+00,8.855023989379364746e-01
4.182830154895783026e-01,9.265221229030771166e-01
1.002280950546264648e+00,9.140776104787678991e-01
1.143296003341674805e+00,9.340580234051946151e-01
6.746559739112854004e-01,1.011025083994859353e+00
6.009536385536193848e-01,8.783011763162423824e-01
6.538079977035522461e-01,8.794887397043592570e-01
7.814120054244995117e-01,8.969099253370049762e-01
8.469259738922119141e-01,9.145116786193957514e-01
6.482390165328979492e-01,9.095420893258637784e-01
5.623700022697448730e-01,8.836966056505350942e-01
1.099647998809814453e+00,8.815406679934320033e-01
9.541710019111632191e-01,9.631780135210392668e-01
6.694499850273132324e-01,9.511903025536337930e-01
6.464660167694091797e-01,8.651971142259424763e-01
8.223180174827575684e-01,8.769483455223660018e-01
8.300920128822326660e-01,9.092044027313820331e-01
1.067314028739929199e+00,9.092120817464824922e-01
6.827279925346374512e-01,9.049882067134437102e-01
6.464239954948425293e-01,8.890273630842177033e-01
6.881093978881835938e-01,8.755217641096488812e-01
6.500350236892700195e-01,8.963348498169682044e-01
8.693690299987792969e-01,8.975399311663043722e-01
4.518609941005706787e-01,9.116622113694954344e-01
4.952389895915984552e-01,9.046662703645116377e-01
6.850870251655578613e-01,8.969264223588735430e-01
8.653740286827087402e-01,9.342683625745773490e-01
7.400469779968261719e-01,9.431923793690084601e-01
8.204330205917358398e-01,8.981883933464636094e-01
1.108605027198791504e+00,8.821894625769118869e-01
4.751499891281127930e-01,9.254453589174667094e-01
9.457899928092955433e-01,9.071084219339239363e-01
7.877500057220458984e-01,9.153339599612391186e-01
9.367713332176208496e-01,9.465396003206035802e-01
6.470239758491516113e-01,8.797369966044444878e-01
1.029777050018310325e+00,8.863311177100248184e-01
9.328820109367371716e-01,9.036908541920141147e-01
7.528370022773742676e-01,9.241945243363010043e-01
2.307340055704117099e-01,8.642857931877651056e-01
8.772729635238647461e-01,9.072143098878165945e-01
7.876309752464294434e-01,9.679512591939493094e-01
3.992269933223724365e-01,1.009581339449334036e+00
9.923512339591979980e-01,8.876623842503891249e-01
7.200859785079956055e-01,9.496027209139747960e-01
7.269890308380126953e-01,9.656643881455805323e-01
9.301019906997679554e-01,8.730875108500401049e-01
8.662552833557128906e-01,9.095730878911790773e-01
8.352038264274597168e-01,8.997581511478582872e-01
1.023357987403869629e+00,8.723070291995910219e-01
9.300749897956849255e-01,8.931988558847120396e-01
8.702930212020874023e-01,8.882004992705224700e-01
1.025817990303039551e+00,8.642627890919561962e-01
4.551239907741546076e-01,8.833555411636495602e-01
7.012919783592224121e-01,8.959652496124810295e-01
1.123770236968993919e+00,9.016741017838969530e-01
4.825370013713837225e-01,9.980009626965619107e-01
8.755196928977966309e-01,9.234529379077413003e-01
1.145424962043762207e+00,9.082135063462593028e-01
1.557039022445678711e+00,9.900003582235950006e-01
1.062240004539489524e+00,9.794608985795977274e-01
7.867829799652099609e-01,9.072236540942520966e-01
5.664669871330261230e-01,8.778338300161194763e-01
8.389729857444763184e-01,8.731721205258389240e-01
6.386680006980895996e-01,9.042341320980695762e-01
1.085826039314270020e+00,9.126411908670796214e-01
6.014299988746643066e-01,9.227873515459801279e-01
8.782439827919006348e-01,9.222243486533668877e-01
1.279224038124084473e+00,8.891331238926076797e-01
4.283109903335570734e-01,9.857976437661158942e-01
8.846225738525390625e-01,9.298988815610601533e-01
7.809653878211975098e-01,9.259253546438895865e-01
9.178640246391297497e-01,9.531505204917570806e-01
9.073020219802857556e-01,8.845534556834466766e-01
8.741459846496582031e-01,8.935173410992264253e-01
7.683960199356079102e-01,8.739821840008935583e-01
9.357339143753051758e-01,8.727760147994495510e-01
6.247839927673339844e-01,8.878915494364506555e-01
1.977947235107421653e+00,8.889203262460996235e-01
6.822599768638610840e-01,1.166783084232141388e+00
2.116506099700928178e+00,1.121695809224428242e+00
2.030230045318603516e+00,1.200294282551279013e+00
1.321619033813476562e+00,1.330073591943820910e+00
1.114274978637695090e+00,1.080051489291133926e+00
1.102354049682617188e+00,9.553483562799158779e-01
6.531813144683837891e-01,8.486161965385012884e-01
6.168276071548461914e-01,8.709105955915490416e-01
1.176781058311462402e+00,8.793579423476659551e-01
1.108754038810729980e+00,9.717835578979024946e-01
1.829927563667297363e+00,9.603398566480402243e-01
1.265669584274291992e+00,1.019638023426163942e+00
7.930377125740051270e-01,9.944481610445770059e-01
8.210232257843017578e-01,9.205370983157001863e-01
1.099169254302978294e+00,8.683596315018642375e-01
7.758393883705139160e-01,9.145934727747561110e-01
8.666771054267883301e-01,8.912336379737131331e-01
8.462041020393371582e-01,8.689118369325019575e-01
6.587246060371398926e-01,8.902807489319861656e-01
1.078659296035766602e+00,8.760131323757051058e-01
6.600005030632019043e-01,9.183475975758167431e-01
6.280704736709594727e-01,9.165992152665968229e-01
6.864575743675231934e-01,8.779079825506967971e-01
7.342569231986999512e-01,8.993986237674082007e-01
1.011121273040771706e+00,9.052869806104697492e-01
7.521411776542663574e-01,9.252961141723683447e-01
6.799052953720092773e-01,8.979078169392957776e-01
7.211565971374511719e-01,8.708560865202722434e-01
7.167106270790100098e-01,8.898823998425521298e-01
9.056316018104552112e-01,8.965660923702536422e-01
7.056654095649719238e-01,9.071722946775340191e-01
6.592794060707092285e-01,8.940048878647391950e-01
6.634064316749572754e-01,8.764441188981225705e-01
7.565907239913940430e-01,8.922270261955496107e-01
9.424405694007873535e-01,9.035114287271482914e-01
3.888399899005889893e-01,9.189490727467630737e-01
2.337300032377243042e-01,9.044746990883991700e-01
1.459127068519592563e-01,9.251274270444829195e-01
9.678409695625302955e-01,9.258181903637604515e-01
7.839220166206359863e-01,1.093512867292830482e+00
9.723259806632995605e-01,1.046847730320154435e+00
1.345324039459228294e+00,8.808398649106335965e-01
7.227010130882263184e-01,9.524428767578088095e-01
7.610610127449035645e-01,9.019331431680712718e-01
8.075709939002990723e-01,8.807715625942420523e-01
9.960750937461851917e-01,8.962456913523655366e-01
4.713059961795806885e-01,9.070602054449816709e-01
1.047140955924987793e+00,8.971481524002304919e-01
2.560461759567260742e+00,9.304969800853913897e-01
7.777400016784667969e-01,1.481350262476031077e+00
8.005080223083496094e-01,1.232553844272782806e+00
1.195780038833618164e+00,1.107202532482564727e+00
7.970449924468994141e-01,9.344271557793594196e-01
9.918130040168761097e-01,9.037227872789266314e-01
7.445690035820007324e-01,8.702990952808339342e-01
8.565919995307922363e-01,8.874519092145640720e-01
7.605929970741271973e-01,8.750222117610961803e-01
9.213209748268128552e-01,8.903163398803899398e-01
7.329360246658325195e-01,8.890418582630612576e-01
8.745691180229187012e-01,8.890567431120237618e-01
1.477671980857849121e+00,8.814004779957932412e-01
5.030400156974792480e-01,1.002215970197705808e+00
7.066659927368164062e-01,9.575771097324244918e-01
1.255300998687743919e+00,9.269234906100515259e-01
4.084815025329589844e+00,1.015114760863218724e+00
4.121052026748657227e-01,2.148652481157031335e+00
6.408920288085937500e-01,1.804008929312234555e+00
7.065470218658447266e-01,1.605615543570048098e+00
1.880954027175903542e+00,9.408874470650610000e-01
1.886373996734619141e+00,1.176060519057325671e+00
3.931840062141418457e-01,1.225256133692987470e+00
1.045531988143920898e+00,1.056086515124504688e+00
6.588029861450195312e-01,1.022020507936102884e+00
8.740410208702087402e-01,9.712141809001828552e-01
8.532550334930419922e-01,8.821749884977247991e-01
7.301589846611022949e-01,9.095361158437066385e-01
2.700940072536468506e-01,8.753312382152913518e-01
4.911319911479949951e-01,9.011531953358586922e-01
1.224020004272460938e+00,9.205654931751998671e-01
1.267657995223999023e+00,1.093854192646249279e+00
3.999615430831908736e+00,1.026457696799048191e+00
2.102678060531615767e+00,2.007921941744973182e+00
1.283689975738525391e+00,1.831861658411193083e+00
1.353754043579101562e+00,1.470192960341096589e+00
2.390191078186035156e+00,9.878539298127444468e-01
1.599208950996399148e+00,1.244895843197114216e+00
1.298205018043518066e+00,1.190549659156891593e+00
1.579622030258178711e+00,1.062271512587717126e+00
8.036410212516784668e-01,9.325967842355508131e-01
4.276689887046813410e-01,9.143626990140629740e-01
3.897170126438140869e-01,9.261679826143743854e-01
1.546036005020141602e+00,9.010322016606419071e-01
1.017611026763915794e+00,1.163200748785073513e+00
6.194109916687011719e-01,1.077511406997291088e+00
8.454149961471557617e-01,8.915618192896499483e-01
1.435889005661010742e+00,8.858468449524354860e-01
6.206179141998291016e+00,1.021014626521518753e+00
9.309499859809875488e-01,3.201931775163988636e+00
4.609797894954681952e-01,2.604122475310405083e+00
5.264570116996765137e-01,2.178511695636153433e+00
9.704009890556334339e-01,8.966866891000405682e-01
6.997730135917663574e-01,9.778991716946197066e-01
6.903669834136962891e-01,9.321136087970212092e-01
9.726700186729432263e-01,8.747068612196238213e-01
6.393389701843261719e-01,9.204176137222292997e-01
5.699130296707153320e-01,9.016277814324112905e-01
4.694110155105590820e-01,8.798213645821910678e-01
9.054309725761413574e-01,8.950631790324733439e-01
6.566630005836486816e-01,9.511446297791062987e-01
6.324055790901184082e-01,9.371356654386374663e-01
3.047409951686858576e-01,8.789465412679963174e-01
2.148479968309402466e-01,9.010077774046790777e-01
1.512310057878494540e-01,9.193354754804752282e-01
7.344200015068054199e-01,9.268203462002997384e-01
9.913370013236999512e-01,1.036514615957158103e+00
7.429170012474058948e-01,1.062729980914736139e+00
8.799139857292175293e-01,8.964747550276535026e-01
7.376829981803894043e-01,8.763485296034422278e-01
8.343409895896911621e-01,8.902372252652929197e-01
3.054729998111724298e-01,8.818909764638597215e-01
1.285866022109985352e+00,9.060924468004781795e-01
1.090137004852295144e+00,1.026791006921598193e+00
5.923830270767211914e-01,1.067118554221250459e+00
2.693597316741943803e+00,8.762923386968628492e-01
2.288666009902954102e+00,1.460750911714363109e+00
8.070570230484008789e-01,1.582080495604394343e+00
8.929409980773926891e-01,1.211659487546829839e+00
9.776080250740051270e-01,1.033465042883954244e+00
1.403792977333068848e+00,8.952070626008017395e-01
7.223749756813049316e-01,9.412586500288870894e-01
7.407349944114685059e-01,9.107814487728805863e-01
1.236768960952758789e+00,8.862000519467957416e-01
6.214020252227783203e-01,9.580847693479317417e-01
3.064779937267303467e-01,9.243028568756653796e-01
6.473349928855895996e-01,9.166332920001447615e-01
1.024247765541076882e+00,9.296412843369977752e-01
7.440620064735412598e-01,1.020571528706907261e+00
7.367150187492370605e-01,9.138286085084641464e-01
9.152600169181823730e-01,8.708113148242261348e-01
1.137029051780700906e+00,9.039061769028289284e-01
4.941360056400299072e-01,9.267923235355165490e-01
1.271524906158447266e+00,8.996097124533892764e-01
8.864369988441467285e-01,9.583763527312471053e-01
9.049779772758483887e-01,9.853551857722245844e-01
8.299319744110107422e-01,8.604758936824232762e-01
5.502920150756835938e-01,8.758663888626219141e-01
8.491920232772827148e-01,8.768126964938103285e-01
6.393229961395263672e-01,9.035894426741211127e-01
9.646000266075135388e-01,9.161207331037590773e-01
8.413559794425964355e-01,9.046337495167783294e-01
7.240070104598999023e-01,9.155350066779081031e-01
6.538060307502746582e-01,8.690965720931616012e-01
7.932850122451782227e-01,8.791021068625487489e-01
1.160789966583251953e+00,8.991701626817963922e-01
8.085789680480957031e-01,9.532190031011714693e-01
2.556999921798706055e-01,9.011637598399998561e-01
1.151844024658203125e+00,9.109292064554214141e-01
7.372779846191406250e-01,1.010255993388948559e+00
1.975852966308593528e+00,1.030568433501439118e+00
8.547700047492980957e-01,1.119815357800628464e+00
1.052428960800170898e+00,1.090008304546833173e+00
1.797067999839782937e+00,9.588179802657068596e-01
1.061478018760681152e+00,1.065167672352179018e+00
6.645399928092956543e-01,9.807762142821012663e-01
7.571684122085571289e-01,9.223679379903793052e-01
9.052469730377196155e-01,8.769438212352484996e-01
6.141330003738403320e-01,9.142904423769755429e-01
9.733130335807800293e-01,8.887904089748871472e-01
4.894390106201171875e-01,9.035811176809011025e-01
8.408679962158203125e-01,9.176395063388353979e-01
6.755350232124328613e-01,9.045057015320699945e-01
1.084153056144714355e+00,9.288927444656490673e-01
9.314100146293641247e-01,9.179113296032835878e-01
7.633988261222839355e-01,9.214776599908283128e-01
