5.082880258560180664e-01,9.020713317076025639e-01
8.640019893646240234e-01,8.388124435607708929e-01
8.469420075416564941e-01,9.416929788388606060e-01
7.976629734039306641e-01,8.827202641931481963e-01
9.608020186424257592e-01,8.740717576121609378e-01
3.470349907875061035e-01,9.172299670402187521e-01
9.546210169792177513e-01,8.478043440918324736e-01
5.251880288124084473e-01,1.025057106971187793e+00
1.275226235389709695e+00,8.437347691407826034e-01
8.723750114440917969e-01,1.100497231711934365e+00
7.321749925613403320e-01,8.867814129844401316e-01
7.640249729156494141e-01,8.614893895649274880e-01
4.752210080623626154e-01,8.759685732744262321e-01
7.414129972457885742e-01,8.310727255628692633e-01
1.258002042770385520e+00,9.080241765427957690e-01
7.274609804153442383e-01,1.028921703580646385e+00
7.892770171165466309e-01,8.759966022208465208e-01
6.914690136909484863e-01,8.822702339243615466e-01
7.093830108642578125e-01,8.577101733528605942e-01
1.014547944068908691e+00,8.675282893238921433e-01
4.182830154895783026e-01,9.483835066101848899e-01
1.002280950546264648e+00,8.499394716568694497e-01
1.143296003341674805e+00,1.020038408946522646e+00
6.746559739112854004e-01,9.380267307769616369e-01
6.009536385536193848e-01,8.633654885330421802e-01
6.538079977035522461e-01,8.470688594623236867e-01
7.814120054244995117e-01,8.635903492400072157e-01
8.469259738922119141e-01,8.891625283297899252e-01
6.482390165328979492e-01,8.901942367298699699e-01
5.623700022697448730e-01,8.498897038716076713e-01
1.099647998809814453e+00,8.415355113127145348e-01
9.541710019111632191e-01,1.014703197624001962e+00
6.694499850273132324e-01,8.907332891883702475e-01
6.464660167694091797e-01,8.532920455613810518e-01
8.223180174827575684e-01,8.560141945206788394e-01
8.300920128822326660e-01,9.013810348385766780e-01
1.067314028739929199e+00,8.824838713189746553e-01
6.827279925346374512e-01,9.426997899331516217e-01
6.464239954948425293e-01,8.587542188996857284e-01
6.881093978881835938e-01,8.551092823254126118e-01
6.500350236892700195e-01,8.669554819628368936e-01
8.693690299987792969e-01,8.554683401989109370e-01
4.518609941005706787e-01,9.143931655933968949e-01
