5.082880258560180664e-01,1.146054138255020227e+00
8.640019893646240234e-01,8.814389585170465669e-01
8.469420075416564941e-01,8.871146055556856647e-01
7.976629734039306641e-01,9.765227953474630018e-01
9.608020186424257592e-01,9.570214714128209010e-01
3.470349907875061035e-01,9.935147788926528278e-01
9.546210169792177513e-01,8.535994359119155606e-01
5.251880288124084473e-01,8.727688969604100455e-01
1.275226235389709695e+00,9.050418194799192406e-01
8.723750114440917969e-01,1.022361134712769459e+00
7.321749925613403320e-01,1.100345224977189007e+00
7.640249729156494141e-01,9.442278827537190500e-01
4.752210080623626154e-01,9.159641499289710165e-01
7.414129972457885742e-01,8.377863662570087522e-01
1.258002042770385520e+00,8.407588557568703713e-01
7.274609804153442383e-01,1.073362450319467420e+00
7.892770171165466309e-01,1.052016554339467280e+00
6.914690136909484863e-01,9.223609816797082583e-01
7.093830108642578125e-01,9.094369805924493733e-01
1.014547944068908691e+00,8.885296506005871953e-01
4.182830154895783026e-01,9.868892672794093990e-01
1.002280950546264648e+00,8.898981172909271598e-01
1.143296003341674805e+00,9.065011802762467097e-01
6.746559739112854004e-01,1.104442309756805241e+00
6.009536385536193848e-01,1.002840864825144340e+00
6.538079977035522461e-01,8.513413398524214415e-01
7.814120054244995117e-01,8.475535995704721604e-01
8.469259738922119141e-01,9.003274708766259016e-01
6.482390165328979492e-01,9.543158851742749027e-01
5.623700022697448730e-01,9.121243498342200828e-01
1.099647998809814453e+00,8.326583361330317512e-01
9.541710019111632191e-01,9.752076182493002454e-01
6.694499850273132324e-01,1.073536993313461307e+00
6.464660167694091797e-01,9.479433695606155341e-01
8.223180174827575684e-01,8.636440203614378364e-01
8.300920128822326660e-01,9.108576151811104138e-01
1.067314028739929199e+00,9.601811879393123972e-01
6.827279925346374512e-01,1.035191523085782661e+00
6.464239954948425293e-01,9.835682998638197727e-01
6.881093978881835938e-01,8.671907025090217491e-01
6.500350236892700195e-01,8.700545571065400052e-01
8.693690299987792969e-01,8.697219915605947094e-01
4.518609941005706787e-01,9.262271631121231641e-01
4.952389895915984552e-01,8.595926692125223090e-01
6.850870251655578613e-01,7.600953766404279222e-01
8.653740286827087402e-01,8.289210694138553492e-01
7.400469779968261719e-01,9.342922642433668656e-01
8.204330205917358398e-01,9.446833876795497353e-01
1.108605027198791504e+00,9.351945158096873767e-01
4.751499891281127930e-01,1.045668132736595979e+00
9.457899928092955433e-01,9.334611850213090367e-01
7.877500057220458984e-01,9.037652896247133638e-01
9.367713332176208496e-01,9.809956591391649772e-01
6.470239758491516113e-01,9.834822858194622874e-01
1.029777050018310325e+00,9.364336858485903248e-01
9.328820109367371716e-01,9.752761444646488309e-01
7.528370022773742676e-01,1.047676877181170418e+00
2.307340055704117099e-01,9.669887406530999208e-01
8.772729635238647461e-01,7.616271635596421063e-01
7.876309752464294434e-01,8.179331727980342359e-01
3.992269933223724365e-01,9.622262604103758443e-01
9.923512339591979980e-01,8.214935540882595255e-01
7.200859785079956055e-01,8.983599010226573922e-01
7.269890308380126953e-01,9.736564823057970441e-01
9.301019906997679554e-01,9.015177631183375340e-01
8.662552833557128906e-01,9.653075460959399390e-01
8.352038264274597168e-01,1.000288219850783866e+00
1.023357987403869629e+00,9.735827168667609000e-01
9.300749897956849255e-01,1.022822879264790208e+00
8.702930212020874023e-01,1.045060651863742862e+00
1.025817990303039551e+00,1.001498198365568415e+00
