7.976629734039306641e-01,7.712016191717603331e-01
9.608020186424257592e-01,8.458867493610557897e-01
3.470349907875061035e-01,9.035300274281832245e-01
9.546210169792177513e-01,7.996494195113391656e-01
5.251880288124084473e-01,8.444284303412996628e-01
1.275226235389709695e+00,8.299503031975429268e-01
8.723750114440917969e-01,9.342893483117742370e-01
7.321749925613403320e-01,9.864083260713037982e-01
7.640249729156494141e-01,8.549817625022870793e-01
4.752210080623626154e-01,8.697607742058356406e-01
7.414129972457885742e-01,7.412259750673895198e-01
1.258002042770385520e+00,8.101796843751525312e-01
7.274609804153442383e-01,9.251344102544393211e-01
7.892770171165466309e-01,9.093700490088231225e-01
6.914690136909484863e-01,9.223844230887315865e-01
7.093830108642578125e-01,8.168143069514564036e-01
1.014547944068908691e+00,7.626321290915012430e-01
4.182830154895783026e-01,8.658663907524342118e-01
1.002280950546264648e+00,8.300892742630829879e-01
1.143296003341674805e+00,8.858601496760603045e-01
6.746559739112854004e-01,9.135357661247434091e-01
6.009536385536193848e-01,8.629308852764933091e-01
6.538079977035522461e-01,8.936341172567313640e-01
7.814120054244995117e-01,7.678371793842798665e-01
8.469259738922119141e-01,7.892020438393899662e-01
6.482390165328979492e-01,8.745581878715251722e-01
5.623700022697448730e-01,8.664476011081030382e-01
1.099647998809814453e+00,8.311547930392559902e-01
9.541710019111632191e-01,8.669977428591330026e-01
6.694499850273132324e-01,8.813906867229510667e-01
6.464660167694091797e-01,8.896991734812008668e-01
8.223180174827575684e-01,8.491294722805364792e-01
8.300920128822326660e-01,7.725237120514673039e-01
1.067314028739929199e+00,8.193481585369806197e-01
6.827279925346374512e-01,9.031650410571772092e-01
6.464239954948425293e-01,8.637329243435241111e-01
6.881093978881835938e-01,8.112049145630895186e-01
6.500350236892700195e-01,7.962653248482042256e-01
8.693690299987792969e-01,7.834590746196207212e-01
4.518609941005706787e-01,8.655984769136796375e-01
4.952389895915984552e-01,8.443671818482185731e-01
6.850870251655578613e-01,8.290687215767561513e-01
8.653740286827087402e-01,8.413729468099815367e-01
7.400469779968261719e-01,8.645124135105567431e-01
8.204330205917358398e-01,9.261204458076244261e-01
1.108605027198791504e+00,8.997997450975534495e-01
4.751499891281127930e-01,8.862996488249789140e-01
9.457899928092955433e-01,8.240941279040930878e-01
7.877500057220458984e-01,8.631585925562785810e-01
9.367713332176208496e-01,8.302770203148914785e-01
6.470239758491516113e-01,8.371510828254364878e-01
1.029777050018310325e+00,8.827461958585903767e-01
9.328820109367371716e-01,8.273593331232017567e-01
7.528370022773742676e-01,8.497947829427288102e-01
2.307340055704117099e-01,8.239415581184514892e-01
8.772729635238647461e-01,8.206030408166997692e-01
7.876309752464294434e-01,8.043093806756880237e-01
3.992269933223724365e-01,8.476730220996252507e-01
9.923512339591979980e-01,8.769097540273843583e-01
7.200859785079956055e-01,9.715440986963981285e-01
7.269890308380126953e-01,8.385210599330226167e-01
9.301019906997679554e-01,8.706065376127768429e-01
8.662552833557128906e-01,9.190777423884562980e-01
8.352038264274597168e-01,8.136784999853227118e-01
1.023357987403869629e+00,8.543238559985019132e-01
9.300749897956849255e-01,8.567164797583122215e-01
8.702930212020874023e-01,8.158397034576606588e-01
1.025817990303039551e+00,8.219000415289451356e-01
4.551239907741546076e-01,8.278980791708372422e-01
7.012919783592224121e-01,7.771888593635081222e-01
1.123770236968993919e+00,7.961724203898863372e-01
4.825370013713837225e-01,8.602405996164249613e-01
8.755196928977966309e-01,8.390360345259363362e-01
1.145424962043762207e+00,9.249618217282475907e-01
1.557039022445678711e+00,8.986171582437477712e-01
1.062240004539489524e+00,9.880580637335120153e-01
7.867829799652099609e-01,1.036126662242905061e+00
5.664669871330261230e-01,8.736183418631893183e-01
8.389729857444763184e-01,7.696080168236267838e-01
6.386680006980895996e-01,7.415586292358337106e-01
1.085826039314270020e+00,7.830789322551329201e-01
6.014299988746643066e-01,8.883553007787227118e-01
8.782439827919006348e-01,8.803973382547132243e-01
1.279224038124084473e+00,8.491411982273936454e-01
4.283109903335570734e-01,9.310287047254728332e-01
8.846225738525390625e-01,8.320242173987225653e-01
7.809653878211975098e-01,8.972121926131011449e-01
9.178640246391297497e-01,8.228868019681211399e-01
9.073020219802857556e-01,8.263959069243083100e-01
8.741459846496582031e-01,9.226142684192675247e-01
7.683960199356079102e-01,8.207621184962454741e-01
9.357339143753051758e-01,8.189769363627508181e-01
6.247839927673339844e-01,8.062732874572072772e-01
1.977947235107421653e+00,7.943636745540493260e-01
6.822599768638610840e-01,1.089225835400758235e+00
2.116506099700928178e+00,1.022529295788482395e+00
2.030230045318603516e+00,1.251819107647432983e+00
1.321619033813476562e+00,1.380171937261185144e+00
1.114274978637695090e+00,1.168157023684039508e+00
1.102354049682617188e+00,1.139357227909983283e+00
6.531813144683837891e-01,8.788266205467363257e-01
6.168276071548461914e-01,7.643059266599611101e-01
