7.976629734039306641e-01,8.100660103344734519e-01
9.608020186424257592e-01,8.835165504226832889e-01
3.470349907875061035e-01,9.072347984936725007e-01
9.546210169792177513e-01,8.430923990990226713e-01
5.251880288124084473e-01,8.659502286336063781e-01
1.275226235389709695e+00,8.771758384697735389e-01
8.723750114440917969e-01,9.594444787833983357e-01
7.321749925613403320e-01,9.887298314708294900e-01
7.640249729156494141e-01,8.738599243094751223e-01
4.752210080623626154e-01,8.618336917720895718e-01
7.414129972457885742e-01,7.921806604155272602e-01
1.258002042770385520e+00,8.529368453983579013e-01
7.274609804153442383e-01,9.408166439699602313e-01
7.892770171165466309e-01,9.438976168891877183e-01
6.914690136909484863e-01,9.241110744627796247e-01
7.093830108642578125e-01,8.236714842256762648e-01
1.014547944068908691e+00,8.080651378208656421e-01
4.182830154895783026e-01,8.853610221868452035e-01
1.002280950546264648e+00,8.790289405262976530e-01
1.143296003341674805e+00,9.021118881486003271e-01
6.746559739112854004e-01,9.164000985625930795e-01
6.009536385536193848e-01,8.983827323646352836e-01
6.538079977035522461e-01,8.985552663098403947e-01
7.814120054244995117e-01,7.964303906547772760e-01
8.469259738922119141e-01,8.413123404459436072e-01
6.482390165328979492e-01,9.110443046702760839e-01
5.623700022697448730e-01,9.019202773302990028e-01
1.099647998809814453e+00,8.680586636686495883e-01
9.541710019111632191e-01,8.853551987835783788e-01
6.694499850273132324e-01,9.093995077806955596e-01
6.464660167694091797e-01,9.121729579849748859e-01
8.223180174827575684e-01,8.569131315980580421e-01
8.300920128822326660e-01,8.039900817835898827e-01
1.067314028739929199e+00,8.594483333023279492e-01
6.827279925346374512e-01,9.164285344391741583e-01
6.464239954948425293e-01,8.814877035395373150e-01
6.881093978881835938e-01,8.328699591210365627e-01
6.500350236892700195e-01,8.225830304714165653e-01
8.693690299987792969e-01,8.376679952234272752e-01
4.518609941005706787e-01,9.005738881304811150e-01
4.952389895915984552e-01,8.947082722444188452e-01
6.850870251655578613e-01,8.817267882205194196e-01
8.653740286827087402e-01,8.884489405335901369e-01
7.400469779968261719e-01,9.210860435547764125e-01
8.204330205917358398e-01,9.655179825557299589e-01
1.108605027198791504e+00,9.213204402505794643e-01
4.751499891281127930e-01,8.901930483428053265e-01
9.457899928092955433e-01,8.610645469210973513e-01
7.877500057220458984e-01,8.705378051629893976e-01
9.367713332176208496e-01,8.500423353570841778e-01
6.470239758491516113e-01,8.702363934464562023e-01
1.029777050018310325e+00,8.978262238003084095e-01
9.328820109367371716e-01,8.403815985670344268e-01
7.528370022773742676e-01,8.614698177994992712e-01
2.307340055704117099e-01,8.473482770403264475e-01
8.772729635238647461e-01,8.574287100569516484e-01
7.876309752464294434e-01,8.398964585249802939e-01
3.992269933223724365e-01,9.013798743273832015e-01
9.923512339591979980e-01,9.499617086919730502e-01
7.200859785079956055e-01,9.845130713235350495e-01
7.269890308380126953e-01,8.825888225206092175e-01
9.301019906997679554e-01,9.130980302059794607e-01
8.662552833557128906e-01,9.235452502610298486e-01
8.352038264274597168e-01,8.444962244704971033e-01
1.023357987403869629e+00,8.715896925443236132e-01
9.300749897956849255e-01,8.567618352683549210e-01
8.702930212020874023e-01,8.281160397844818943e-01
1.025817990303039551e+00,8.287584307050900323e-01
4.551239907741546076e-01,8.211891024703473763e-01
7.012919783592224121e-01,8.072446805412450965e-01
1.123770236968993919e+00,8.230112875854130872e-01
4.825370013713837225e-01,8.741057078734735253e-01
8.755196928977966309e-01,8.991156656506712475e-01
1.145424962043762207e+00,9.383724087722927765e-01
1.557039022445678711e+00,8.956055698788224495e-01
1.062240004539489524e+00,9.694317880176126501e-01
7.867829799652099609e-01,9.861319743488714540e-01
5.664669871330261230e-01,8.158535715182729797e-01
8.389729857444763184e-01,7.473816308159059174e-01
6.386680006980895996e-01,7.651526051593342537e-01
1.085826039314270020e+00,8.322619272157463222e-01
6.014299988746643066e-01,9.114773476743535108e-01
8.782439827919006348e-01,9.083858519826872868e-01
1.279224038124084473e+00,8.699945155869470703e-01
4.283109903335570734e-01,9.145169879824930348e-01
8.846225738525390625e-01,8.744238380656467191e-01
7.809653878211975098e-01,8.960790473556605740e-01
9.178640246391297497e-01,8.375343633917603503e-01
9.073020219802857556e-01,8.686819061450244961e-01
8.741459846496582031e-01,9.263174392814249591e-01
7.683960199356079102e-01,8.373388141792537098e-01
9.357339143753051758e-01,8.321573803886259668e-01
6.247839927673339844e-01,8.190007100078601221e-01
1.977947235107421653e+00,8.251715453472414641e-01
6.822599768638610840e-01,1.040117371062662777e+00
2.116506099700928178e+00,1.013788012037086794e+00
2.030230045318603516e+00,1.151025982385056601e+00
1.321619033813476562e+00,1.208954628735785075e+00
1.114274978637695090e+00,1.060753711729259585e+00
1.102354049682617188e+00,9.711873798696161186e-01
6.531813144683837891e-01,7.666583045921205875e-01
6.168276071548461914e-01,7.415581832770756776e-01
1.176781058311462402e+00,7.482933333782861851e-01
1.108754038810729980e+00,8.209518165654512423e-01
1.829927563667297363e+00,8.898492499449592863e-01
1.265669584274291992e+00,1.071846667660499186e+00
7.930377125740051270e-01,9.946068440224522522e-01
8.210232257843017578e-01,8.271413266192422231e-01
1.099169254302978294e+00,7.620968523522099192e-01
7.758393883705139160e-01,7.586883863567689401e-01
8.666771054267883301e-01,8.031576419361603492e-01
8.462041020393371582e-01,8.431770702680911889e-01
6.587246060371398926e-01,8.174316110819953574e-01
1.078659296035766602e+00,8.074497391657501355e-01
6.600005030632019043e-01,8.646408040573265730e-01
6.280704736709594727e-01,8.520654129579301461e-01
6.864575743675231934e-01,8.549520010829361194e-01
7.342569231986999512e-01,8.527026926471243939e-01
1.011121273040771706e+00,8.440911819677574535e-01
7.521411776542663574e-01,9.212043821526911813e-01
6.799052953720092773e-01,9.071850615176777488e-01
7.211565971374511719e-01,8.689796929372313183e-01
7.167106270790100098e-01,8.377287271920857981e-01
9.056316018104552112e-01,8.318717811381604044e-01
7.056654095649719238e-01,8.849001451057988410e-01
6.592794060707092285e-01,8.851959030854246180e-01
6.634064316749572754e-01,8.651959835026370449e-01
7.565907239913940430e-01,8.513177225432924100e-01
9.424405694007873535e-01,8.539388024127652077e-01
3.888399899005889893e-01,9.032244695371740573e-01
2.337300032377243042e-01,8.969008880128970240e-01
1.459127068519592563e-01,8.816143848958341023e-01
9.678409695625302955e-01,8.852705430876521842e-01
7.839220166206359863e-01,9.818140657202588661e-01
9.723259806632995605e-01,1.086618721366042761e+00
1.345324039459228294e+00,1.098532291205664535e+00
7.227010130882263184e-01,1.050729409163533967e+00
7.610610127449035645e-01,8.524187526584844354e-01
8.075709939002990723e-01,8.328208142088179278e-01
9.960750937461851917e-01,7.862066661465707540e-01
4.713059961795806885e-01,8.178908159694643354e-01
1.047140955924987793e+00,8.724337403690760606e-01
2.560461759567260742e+00,8.771803470840997541e-01
7.777400016784667969e-01,1.236112101177023748e+00
8.005080223083496094e-01,1.190365383260442611e+00
1.195780038833618164e+00,1.093712116509825361e+00
7.970449924468994141e-01,8.967801182191439402e-01
9.918130040168761097e-01,8.717789288574179229e-01
7.445690035820007324e-01,8.583972878298654630e-01
8.565919995307922363e-01,8.141965980406472569e-01
7.605929970741271973e-01,7.943154376760191981e-01
9.213209748268128552e-01,8.304038774884878737e-01
7.329360246658325195e-01,8.328460068280327810e-01
8.745691180229187012e-01,8.544242692120023186e-01
1.477671980857849121e+00,8.443407352267505717e-01
5.030400156974792480e-01,9.272563252312429061e-01
7.066659927368164062e-01,8.969699423848063180e-01
1.255300998687743919e+00,8.743851780860443235e-01
4.084815025329589844e+00,8.658003389326390797e-01
4.121052026748657227e-01,1.741730814576968100e+00
6.408920288085937500e-01,1.711769747026887556e+00
7.065470218658447266e-01,1.409736440702225257e+00
