1.850019842386245450e-01,3.256470896657313596e-01
1.727939993143081387e-01,1.885826804951442059e-01
1.761609017848968506e-01,1.744117702415156623e-01
1.905422955751419345e-01,1.748602840849519391e-01
1.684180349111557007e-01,1.768132652219251699e-01
1.689333617687225342e-01,1.742194100495829123e-01
1.980420649051666537e-01,1.755128618344578006e-01
1.612316220998764038e-01,1.827098112116096185e-01
1.442013978958130160e-01,1.738106592221609348e-01
1.259213238954544067e-01,1.754083847371243066e-01
1.400409787893295288e-01,1.767784831969126114e-01
1.946723610162734708e-01,1.790990991832529244e-01
1.781254708766936978e-01,1.908319105681829941e-01
1.895092576742171964e-01,1.737285007577137885e-01
2.166133970022201261e-01,1.767737626220243774e-01
1.696722060441970548e-01,1.876438821615722397e-01
2.109026014804839810e-01,1.851696122391215116e-01
2.371999472379684448e-01,1.997957513065385105e-01
1.463003754615783414e-01,1.940869026207532322e-01
4.047906100749969482e-01,1.865625170543478706e-01
3.577617108821868896e-01,3.295847307902759482e-01
2.219824343919754028e-01,3.193605106391598225e-01
2.553716301918030340e-01,2.388131497279705195e-01
2.273367345333099365e-01,2.274116900208585368e-01
1.758806854486465454e-01,2.151204711825201177e-01
2.118712961673736850e-01,1.762777518798545051e-01
1.948491036891937256e-01,1.897317219441173042e-01
1.590297073125839233e-01,1.782728088827577606e-01
1.815824955701828280e-01,1.738658639819841978e-01
2.216224968433380127e-01,1.825548025673935648e-01
1.570345163345336914e-01,1.835447413233676217e-01
2.048864960670471191e-01,1.771780711930142638e-01
1.417246013879776001e-01,1.907376228589673928e-01
1.926406770944595614e-01,1.811170127226368609e-01
2.252101451158524115e-01,1.971599616154831591e-01
1.820016801357269287e-01,1.878158113496055936e-01
1.686857044696807861e-01,1.739010325046228267e-01
2.045876085758208673e-01,1.740781465185234356e-01
1.815108954906463901e-01,1.829614541645166181e-01
2.036586105823516846e-01,1.727141590135532201e-01
1.731049269437789917e-01,1.779374513631845345e-01
1.787570714950561523e-01,1.730451754460090030e-01
1.665375530719757080e-01,1.750088165035480758e-01
1.929849982261657437e-01,1.741073799722603899e-01
1.356869190931320190e-01,1.791313094573307729e-01
1.972582042217254639e-01,1.789682528629799318e-01
1.961945891380310059e-01,1.997840914030840631e-01
2.692976891994476318e-01,1.794738568291338321e-01
2.406771630048752109e-01,2.052107849698751596e-01
3.281686902046204168e-01,2.022192888878928119e-01
2.625965774059296209e-01,2.608895115519175301e-01
1.727855503559112271e-01,2.471165591809577622e-01
2.426082938909530362e-01,1.864640894235206625e-01
2.097309380769729892e-01,1.941935844673568501e-01
1.691226661205291470e-01,1.824857439369802492e-01
1.770704984664917270e-01,1.754581399954107113e-01
1.755136996507644653e-01,1.770272060083021570e-01
1.939594447612762451e-01,1.743831697383851631e-01
2.223779261112213135e-01,1.822670679460315635e-01
1.937792897224426825e-01,1.944581595552051789e-01
1.706998199224472046e-01,1.854645184231671629e-01
2.422726899385452271e-01,1.759608820081877134e-01
2.456458657979964932e-01,1.959191848431398597e-01
2.152034044265747070e-01,2.029313377047106404e-01
2.623189091682434082e-01,1.932495243673495455e-01
3.426670730113983154e-01,2.100468213702020581e-01
2.930460572242736816e-01,2.921102602621691302e-01
2.535850703716278076e-01,2.773976342280303209e-01
2.274277955293655396e-01,2.305867256496822448e-01
1.842167228460311890e-01,2.052013572946138342e-01
1.641370058059692383e-01,1.753408501855900914e-01
2.186074256896972656e-01,1.763299158874855332e-01
2.313981950283050260e-01,1.964108373091559279e-01
2.503419816493988037e-01,2.054948700123443994e-01
2.445873767137527466e-01,2.231815708252206099e-01
2.327843457460403720e-01,2.132873768803623671e-01
2.558321058750153143e-01,2.034549370798739154e-01
2.179704755544662476e-01,2.088957333366981972e-01
2.834362983703612726e-01,1.957734175267946686e-01
5.718095898628234863e-01,2.371963799668204143e-01
5.010549426078796387e-01,4.226842277933584580e-01
2.063424885272980014e-01,4.469780147304253104e-01
2.198818922042846680e-01,3.253563594905414247e-01
2.567627131938934326e-01,1.801703105174790320e-01
1.991674900054931918e-01,2.049123199772325821e-01
1.796395033597946167e-01,1.923946764137799970e-01
1.522479057312011441e-01,1.778575574405110715e-01
1.826220005750656128e-01,1.760713218626658305e-01
1.689846664667129517e-01,1.839360758526959738e-01
1.901344954967498779e-01,1.736769547734027808e-01
1.587713211774826050e-01,1.772034326747055077e-01
3.365317881107330322e-01,1.739642096322217557e-01
2.839955985546112061e-01,2.465496980616867229e-01
1.813106983900070190e-01,2.446023856169237398e-01
2.357428967952728549e-01,1.993702795083271972e-01
2.266699969768523892e-01,2.043557370438684462e-01
2.176461517810821533e-01,1.974024469740924825e-01
2.445257008075714111e-01,1.861881451859577208e-01
2.140260040760040561e-01,1.944088316495579394e-01
4.906117916107177734e-01,1.846645607958552482e-01
3.368788957595825195e-01,4.563776696286946932e-01
1.897923052310943881e-01,4.126125094077853772e-01
3.753999471664429266e-01,2.247108849108204465e-01
3.568296134471892755e-01,2.809918394459468560e-01
1.710169017314910889e-01,2.980337135120355585e-01
1.877582967281341553e-01,2.355841734643622787e-01
2.173696309328079224e-01,1.769700677657977672e-01
2.206149846315383634e-01,1.815900897576054607e-01
2.409625947475433072e-01,1.780234473824829911e-01
2.214455157518387118e-01,1.891909900561158098e-01
1.875694990158081055e-01,1.825867877385519700e-01
2.020407021045684814e-01,1.731842901210583208e-01
1.875655949115752896e-01,1.769329361838566372e-01
1.922361850738525113e-01,1.761750690183207513e-01
2.296049296855926514e-01,1.753016741776745602e-01
2.739968001842498779e-01,1.857507060477787131e-01
2.319672256708145142e-01,2.151780202444821266e-01
2.075911909341812134e-01,2.045100556112973422e-01
3.036424219608306885e-01,1.861936666664109341e-01
3.383783698081970215e-01,2.694195638057149123e-01
3.199611008167266846e-01,3.190382372601178185e-01
3.591096997261047363e-01,3.190070035345172195e-01
3.135047256946564276e-01,3.022969158025171632e-01
2.517339885234832764e-01,2.745984127800158436e-01
2.257324606180191318e-01,2.323226407767868817e-01
1.833177059888839999e-01,1.923870128867502527e-01
2.443349212408065518e-01,1.761398071211677518e-01
1.904003769159317017e-01,1.981129640099114908e-01
1.802364736795425137e-01,1.854087646883926799e-01
1.564234346151351929e-01,1.785834697073603872e-01
1.534039974212646484e-01,1.739902158506070606e-01
1.766731888055801392e-01,1.750944539878708239e-01
1.556300967931747437e-01,1.809081978834846671e-01
1.889611035585403165e-01,1.751378735993344704e-01
1.759144961833954135e-01,1.886103025139325151e-01
1.905056983232498447e-01,1.757356675539277491e-01
1.891844570636749268e-01,1.782634965454250320e-01
2.012605071067810059e-01,1.755911245849188229e-01
1.980962008237838468e-01,1.796659187828843762e-01
1.744651794433594028e-01,1.748994136927814746e-01
1.666028350591659546e-01,1.731255765587518536e-01
1.785626411437988559e-01,1.742971689676160729e-01
2.162254005670547485e-01,1.776728181454565736e-01
1.954402029514312467e-01,1.819018184590142639e-01
1.996463239192962369e-01,1.744616303738097673e-01
1.873520165681839267e-01,1.749679365579385193e-01
2.032908946275711060e-01,1.734312063493866352e-01
2.073840051889420111e-01,1.780709171694533355e-01
1.647335141897201538e-01,1.759053063297474351e-01
2.097074985504150391e-01,1.766536246844327418e-01
2.250059992074966431e-01,1.917689614663755093e-01
2.478968948125839233e-01,1.880688595977823285e-01
2.200151830911636630e-01,1.953719942273136889e-01
2.001868933439254761e-01,1.848547185528711945e-01
1.719795018434524536e-01,1.748730862165436828e-01
2.091183662414550781e-01,1.746533124035242746e-01
2.345576137304306030e-01,1.830808011455809792e-01
2.321032136678696234e-01,1.938795955890460498e-01
2.362180352210998535e-01,1.917190406505442368e-01
1.746149510145187100e-01,1.888715931895847411e-01
1.927646994590759555e-01,1.772280505341310430e-01
1.902115345001220703e-01,1.766216035593146660e-01
1.870438009500503540e-01,1.757167641712762129e-01
1.348650753498077393e-01,1.740527196951313638e-01
1.943633109331131259e-01,1.773840765828908761e-01
2.312179952859878818e-01,1.977469133794566569e-01
3.674222230911254883e-01,1.939402681079924196e-01
4.052526056766510010e-01,3.730146140614386541e-01
