1.850019842386245450e-01,4.394529115195823232e-01
1.727939993143081387e-01,1.986196424509265035e-01
1.761609017848968506e-01,1.685388330795523359e-01
1.905422955751419345e-01,1.702125620846576814e-01
1.684180349111557007e-01,1.707650982642200110e-01
1.689333617687225342e-01,1.733987497056387606e-01
1.980420649051666537e-01,1.748353436764970292e-01
1.612316220998764038e-01,1.765376247457033920e-01
1.442013978958130160e-01,1.729553429963661682e-01
1.259213238954544067e-01,1.797273556326089428e-01
1.400409787893295288e-01,1.862170611920752894e-01
1.946723610162734708e-01,1.849154239444298353e-01
1.781254708766936978e-01,1.848398865678138048e-01
1.895092576742171964e-01,1.668579004093084517e-01
2.166133970022201261e-01,1.679654877616010011e-01
1.696722060441970548e-01,1.771705077935010197e-01
2.109026014804839810e-01,1.908148088146805199e-01
2.371999472379684448e-01,1.961791064227376979e-01
1.463003754615783414e-01,1.859869585340561127e-01
4.047906100749969482e-01,1.982429152951652729e-01
3.577617108821868896e-01,3.629237840615430755e-01
2.219824343919754028e-01,4.285974191862867988e-01
2.553716301918030340e-01,2.862018852762199250e-01
2.273367345333099365e-01,2.386022678671517461e-01
1.758806854486465454e-01,2.355265640076986688e-01
2.118712961673736850e-01,1.786230088013358586e-01
1.948491036891937256e-01,1.803968452000569711e-01
1.590297073125839233e-01,1.714910308494631830e-01
1.815824955701828280e-01,1.738827475563009817e-01
2.216224968433380127e-01,1.756590984383348819e-01
1.570345163345336914e-01,1.688594675921306909e-01
2.048864960670471191e-01,1.820862513202483601e-01
1.417246013879776001e-01,1.825235880969667268e-01
1.926406770944595614e-01,1.864713263122898257e-01
2.252101451158524115e-01,1.910987503016274291e-01
1.820016801357269287e-01,1.747423223007775750e-01
1.686857044696807861e-01,1.727247090853391842e-01
2.045876085758208673e-01,1.711566993291994410e-01
1.815108954906463901e-01,1.749315808885507917e-01
2.036586105823516846e-01,1.672170409996871776e-01
1.731049269437789917e-01,1.660313919236026392e-01
1.787570714950561523e-01,1.697757436008103527e-01
1.665375530719757080e-01,1.695232863117649702e-01
1.929849982261657437e-01,1.717259377126778563e-01
1.356869190931320190e-01,1.710064799063594210e-01
1.972582042217254639e-01,1.865592772444311376e-01
1.961945891380310059e-01,1.951616349524457061e-01
2.692976891994476318e-01,1.690894789310415092e-01
2.406771630048752109e-01,1.989698170600633365e-01
3.281686902046204168e-01,2.139410804960129864e-01
2.625965774059296209e-01,2.913052265142324626e-01
1.727855503559112271e-01,2.982175950372411011e-01
2.426082938909530362e-01,1.983331052840708320e-01
2.097309380769729892e-01,1.826122453701103932e-01
1.691226661205291470e-01,1.833281103272715040e-01
1.770704984664917270e-01,1.767720771347769115e-01
1.755136996507644653e-01,1.713023001412523616e-01
1.939594447612762451e-01,1.684246229619844049e-01
2.223779261112213135e-01,1.740808740257373810e-01
1.937792897224426825e-01,1.868484431370866505e-01
1.706998199224472046e-01,1.863742542404717983e-01
2.422726899385452271e-01,1.748419149762792113e-01
2.456458657979964932e-01,1.843023094484379232e-01
2.152034044265747070e-01,2.076251849911660285e-01
2.623189091682434082e-01,1.987152696385479089e-01
3.426670730113983154e-01,2.103794624565293314e-01
2.930460572242736816e-01,3.423718935390625551e-01
2.535850703716278076e-01,3.501246300760462726e-01
2.274277955293655396e-01,2.592966112793532729e-01
1.842167228460311890e-01,2.178403885428620845e-01
1.641370058059692383e-01,1.745154574767531774e-01
2.186074256896972656e-01,1.747374921619600230e-01
2.313981950283050260e-01,1.893362514020624221e-01
2.503419816493988037e-01,2.081716663909444209e-01
2.445873767137527466e-01,2.372183880785508348e-01
2.327843457460403720e-01,2.276042804205060943e-01
2.558321058750153143e-01,2.111099803210454706e-01
2.179704755544662476e-01,2.143095643838838771e-01
2.834362983703612726e-01,2.045112239116325392e-01
5.718095898628234863e-01,2.525418292087960870e-01
5.010549426078796387e-01,5.471920787020632115e-01
2.063424885272980014e-01,6.614685204104948646e-01
2.198818922042846680e-01,4.429945385565953186e-01
2.567627131938934326e-01,1.652990190972784545e-01
1.991674900054931918e-01,2.032364343619249836e-01
1.796395033597946167e-01,2.031409067401121760e-01
1.522479057312011441e-01,1.767066214111774891e-01
1.826220005750656128e-01,1.786500015562294819e-01
1.689846664667129517e-01,1.805752004810183553e-01
1.901344954967498779e-01,1.693169537830070681e-01
1.587713211774826050e-01,1.697798352118695397e-01
3.365317881107330322e-01,1.733238464466108353e-01
2.839955985546112061e-01,2.559644611747869392e-01
1.813106983900070190e-01,2.901018759489404908e-01
2.357428967952728549e-01,2.183093038793652851e-01
2.266699969768523892e-01,1.981955368175943311e-01
2.176461517810821533e-01,2.008761514040033336e-01
2.445257008075714111e-01,1.835772432079837146e-01
2.140260040760040561e-01,1.883038840542339276e-01
4.906117916107177734e-01,1.876868145003679766e-01
3.368788957595825195e-01,5.532671705701425191e-01
1.897923052310943881e-01,5.964316183960139961e-01
3.753999471664429266e-01,2.622957219884479718e-01
3.568296134471892755e-01,3.096304371443111547e-01
1.710169017314910889e-01,3.840435872100418369e-01
1.877582967281341553e-01,2.837982251626824381e-01
2.173696309328079224e-01,1.693128966808806479e-01
2.206149846315383634e-01,1.684391410994622307e-01
2.409625947475433072e-01,1.617259153509527925e-01
2.214455157518387118e-01,1.773239765556327285e-01
1.875694990158081055e-01,1.797687223766563647e-01
2.020407021045684814e-01,1.703492281344184955e-01
