1.850019842386245450e-01,2.872453563416530464e-01
1.727939993143081387e-01,1.554799911954640457e-01
1.761609017848968506e-01,1.712198990236601936e-01
1.905422955751419345e-01,1.934488716127789054e-01
1.684180349111557007e-01,1.840717663484562894e-01
1.689333617687225342e-01,1.916516603158259224e-01
1.980420649051666537e-01,2.194568965080782585e-01
1.612316220998764038e-01,1.904244360543969061e-01
1.442013978958130160e-01,1.791801623216381090e-01
1.259213238954544067e-01,2.511009057704171599e-01
1.400409787893295288e-01,3.027577643431547672e-01
1.946723610162734708e-01,3.037133654476164568e-01
1.781254708766936978e-01,2.221059901877196485e-01
1.895092576742171964e-01,1.556267306557822805e-01
2.166133970022201261e-01,1.657609295573017893e-01
1.696722060441970548e-01,1.406305985678978354e-01
2.109026014804839810e-01,1.811729527485363700e-01
2.371999472379684448e-01,1.973222962252206558e-01
1.463003754615783414e-01,1.302055495973727384e-01
4.047906100749969482e-01,1.890468065331383785e-01
3.577617108821868896e-01,2.976961545193924086e-01
2.219824343919754028e-01,2.665531696731565647e-01
2.553716301918030340e-01,1.936049026250981631e-01
2.273367345333099365e-01,1.731549511886286419e-01
1.758806854486465454e-01,1.634895284246902503e-01
2.118712961673736850e-01,1.523702505117696948e-01
1.948491036891937256e-01,1.604289476287273364e-01
1.590297073125839233e-01,1.376563712405437234e-01
1.815824955701828280e-01,1.886571800774783092e-01
2.216224968433380127e-01,1.946486209069841766e-01
1.570345163345336914e-01,1.469621991062940447e-01
2.048864960670471191e-01,1.794263968621511995e-01
1.417246013879776001e-01,1.894544531854787106e-01
1.926406770944595614e-01,1.961779908458394506e-01
2.252101451158524115e-01,2.157423052419533971e-01
1.820016801357269287e-01,1.368772068625224159e-01
1.686857044696807861e-01,1.339217427302573926e-01
2.045876085758208673e-01,1.900993944478814313e-01
1.815108954906463901e-01,1.818494062863604543e-01
2.036586105823516846e-01,1.456997368827587791e-01
1.731049269437789917e-01,1.521859245119511206e-01
1.787570714950561523e-01,1.590339227424683033e-01
1.665375530719757080e-01,1.890241504941075623e-01
1.929849982261657437e-01,1.972818003992627134e-01
1.356869190931320190e-01,1.837714526207796240e-01
1.972582042217254639e-01,2.297409678795289401e-01
1.961945891380310059e-01,2.342408598659189989e-01
2.692976891994476318e-01,1.339365968874537682e-01
2.406771630048752109e-01,1.516780720141584216e-01
3.281686902046204168e-01,1.381216736084689423e-01
2.625965774059296209e-01,2.027955790380120971e-01
1.727855503559112271e-01,1.887947022275748288e-01
2.426082938909530362e-01,1.534952416508138795e-01
2.097309380769729892e-01,1.619155039218949654e-01
1.691226661205291470e-01,1.335642433293776077e-01
1.770704984664917270e-01,1.763272421110284316e-01
1.755136996507644653e-01,1.908622145248538016e-01
1.939594447612762451e-01,1.812676628695229775e-01
2.223779261112213135e-01,1.680360677343876175e-01
1.937792897224426825e-01,1.421648619617596199e-01
1.706998199224472046e-01,1.517984409683257596e-01
2.422726899385452271e-01,1.837095377058550749e-01
2.456458657979964932e-01,1.617535038827740412e-01
