1.850019842386245450e-01,3.416324380887310608e-01
1.727939993143081387e-01,1.979146957243805571e-01
1.761609017848968506e-01,1.753510671662668330e-01
1.905422955751419345e-01,1.701754904447508598e-01
1.684180349111557007e-01,1.728507418497204351e-01
1.689333617687225342e-01,1.725611984366071106e-01
1.980420649051666537e-01,1.668974469568590691e-01
1.612316220998764038e-01,1.747497314491470444e-01
1.442013978958130160e-01,1.757784186489935729e-01
1.259213238954544067e-01,1.627278666023329323e-01
1.400409787893295288e-01,1.540119518349691574e-01
1.946723610162734708e-01,1.524935371445826915e-01
1.781254708766936978e-01,1.729040741382237290e-01
1.895092576742171964e-01,1.781325117630337684e-01
2.166133970022201261e-01,1.753480431580188570e-01
1.696722060441970548e-01,1.885358566027837135e-01
2.109026014804839810e-01,1.899139585717493361e-01
2.371999472379684448e-01,1.864666780380324351e-01
1.463003754615783414e-01,1.995960408261964469e-01
4.047906100749969482e-01,1.924517539204365357e-01
3.577617108821868896e-01,2.805868087816453249e-01
2.219824343919754028e-01,3.360466021768828138e-01
2.553716301918030340e-01,2.532166121899826483e-01
2.273367345333099365e-01,2.228629175468249124e-01
1.758806854486465454e-01,2.264307547585495684e-01
2.118712961673736850e-01,1.852384756395550058e-01
1.948491036891937256e-01,1.853656767160290209e-01
1.590297073125839233e-01,1.874598280807683315e-01
1.815824955701828280e-01,1.735925325967377364e-01
2.216224968433380127e-01,1.732605927671981572e-01
1.570345163345336914e-01,1.831746413666719975e-01
2.048864960670471191e-01,1.818229629982653917e-01
1.417246013879776001e-01,1.794557699290039166e-01
1.926406770944595614e-01,1.821902179168568281e-01
2.252101451158524115e-01,1.787802404388990352e-01
1.820016801357269287e-01,1.906977440364505394e-01
1.686857044696807861e-01,1.860981870764394919e-01
2.045876085758208673e-01,1.721056137000946673e-01
1.815108954906463901e-01,1.760567241487110413e-01
2.036586105823516846e-01,1.796704732084499490e-01
1.731049269437789917e-01,1.779952334168826977e-01
1.787570714950561523e-01,1.782914166448312243e-01
1.665375530719757080e-01,1.708760750791704919e-01
1.929849982261657437e-01,1.699432578126614524e-01
1.356869190931320190e-01,1.730444928371615010e-01
1.972582042217254639e-01,1.734672324734580495e-01
1.961945891380310059e-01,1.770162349199150831e-01
2.692976891994476318e-01,1.860876748473554998e-01
2.406771630048752109e-01,2.030833703755999253e-01
3.281686902046204168e-01,2.146187292293116056e-01
2.625965774059296209e-01,2.530922431837688835e-01
1.727855503559112271e-01,2.634276455681592854e-01
2.426082938909530362e-01,1.997284385530400663e-01
2.097309380769729892e-01,1.877753426343126419e-01
1.691226661205291470e-01,1.947375719078938416e-01
1.770704984664917270e-01,1.782653077444736889e-01
1.755136996507644653e-01,1.711310990952885080e-01
1.939594447612762451e-01,1.723549357174615493e-01
2.223779261112213135e-01,1.786391997897689710e-01
1.937792897224426825e-01,1.956606445169984942e-01
1.706998199224472046e-01,1.945533944385729186e-01
2.422726899385452271e-01,1.747461913863862515e-01
2.456458657979964932e-01,1.889337766866148460e-01
2.152034044265747070e-01,2.113483778611960628e-01
2.623189091682434082e-01,2.073207427490557919e-01
