1.850019842386245450e-01,3.719648304504761804e-01
1.727939993143081387e-01,2.315267073593510472e-01
1.761609017848968506e-01,1.816021050483185573e-01
1.905422955751419345e-01,1.666463028729397167e-01
1.684180349111557007e-01,1.757620198971553971e-01
1.689333617687225342e-01,1.709700846168591692e-01
1.980420649051666537e-01,1.510891889941006483e-01
1.612316220998764038e-01,1.796095038670568744e-01
1.442013978958130160e-01,1.795399049362000343e-01
1.259213238954544067e-01,1.297467432550613864e-01
1.400409787893295288e-01,9.686419853478613062e-02
1.946723610162734708e-01,9.705762160240376246e-02
1.781254708766936978e-01,1.661770998843395963e-01
1.895092576742171964e-01,1.924187338476925357e-01
2.166133970022201261e-01,1.871872722956412494e-01
1.696722060441970548e-01,2.220558608631493236e-01
2.109026014804839810e-01,1.970266533660657848e-01
2.371999472379684448e-01,2.009193579104043004e-01
1.463003754615783414e-01,2.426923501833920804e-01
4.047906100749969482e-01,1.981578057669385329e-01
3.577617108821868896e-01,3.202659431717113647e-01
2.219824343919754028e-01,3.722990551951061988e-01
2.553716301918030340e-01,2.930420221864956098e-01
2.273367345333099365e-01,2.684737491214237992e-01
1.758806854486465454e-01,2.613811382302036468e-01
2.118712961673736850e-01,2.087854540011021554e-01
1.948491036891937256e-01,2.097282129862388378e-01
1.590297073125839233e-01,2.144816852758477388e-01
1.815824955701828280e-01,1.733550482378789226e-01
2.216224968433380127e-01,1.746347306075193284e-01
1.570345163345336914e-01,2.057635525969422341e-01
2.048864960670471191e-01,1.896869732005227738e-01
1.417246013879776001e-01,1.892519153282292976e-01
1.926406770944595614e-01,1.795297174833260234e-01
2.252101451158524115e-01,1.794297411388825203e-01
1.820016801357269287e-01,2.221078511967109759e-01
1.686857044696807861e-01,2.174677399881952133e-01
2.045876085758208673e-01,1.692224481561288296e-01
1.815108954906463901e-01,1.846607502392394740e-01
2.036586105823516846e-01,2.007710119489608813e-01
1.731049269437789917e-01,1.964376382071315041e-01
1.787570714950561523e-01,1.926412195675112904e-01
1.665375530719757080e-01,1.694778098111109355e-01
1.929849982261657437e-01,1.648676491520031373e-01
1.356869190931320190e-01,1.772264507582897997e-01
1.972582042217254639e-01,1.529834371441575191e-01
1.961945891380310059e-01,1.707318951040496247e-01
2.692976891994476318e-01,2.158762343078898527e-01
2.406771630048752109e-01,2.400586772844565397e-01
3.281686902046204168e-01,2.666168032792858300e-01
2.625965774059296209e-01,3.018746104904239114e-01
1.727855503559112271e-01,3.050793025511689960e-01
2.426082938909530362e-01,2.304171638675698575e-01
2.097309380769729892e-01,2.123865590295900274e-01
1.691226661205291470e-01,2.329096745132838986e-01
1.770704984664917270e-01,1.871364905714861249e-01
1.755136996507644653e-01,1.709971592473863156e-01
1.939594447612762451e-01,1.738563727506679812e-01
2.223779261112213135e-01,1.941425414657464710e-01
1.937792897224426825e-01,2.330380227358633538e-01
1.706998199224472046e-01,2.183554907123607114e-01
2.422726899385452271e-01,1.799570942944043461e-01
2.456458657979964932e-01,2.148464178595224372e-01
2.152034044265747070e-01,2.640467367545672461e-01
2.623189091682434082e-01,2.549943901604537766e-01
3.426670730113983154e-01,2.584712546718525017e-01
2.930460572242736816e-01,3.297085048255687934e-01
2.535850703716278076e-01,3.298697087844710829e-01
2.274277955293655396e-01,2.900483534700837307e-01
1.842167228460311890e-01,2.614774111760259645e-01
1.641370058059692383e-01,2.270939237273713884e-01
2.186074256896972656e-01,1.719393841297228442e-01
2.313981950283050260e-01,2.016070859093192502e-01
2.503419816493988037e-01,2.546847425605028858e-01
2.445873767137527466e-01,2.722298148757771319e-01
2.327843457460403720e-01,2.700693453102824271e-01
2.558321058750153143e-01,2.641741442554967900e-01
2.179704755544662476e-01,2.633555158184835432e-01
2.834362983703612726e-01,2.610940212695678220e-01
5.718095898628234863e-01,2.787478843288718200e-01
5.010549426078796387e-01,4.347255230708670926e-01
2.063424885272980014e-01,4.929479299159222894e-01
2.198818922042846680e-01,3.729725421009651432e-01
2.567627131938934326e-01,2.294986562379128792e-01
1.991674900054931918e-01,2.566560839443886022e-01
1.796395033597946167e-01,2.367708739705579046e-01
1.522479057312011441e-01,1.895207332800816491e-01
1.826220005750656128e-01,1.536744038865486273e-01
1.689846664667129517e-01,1.570146742212526481e-01
1.901344954967498779e-01,1.743565232595636894e-01
1.587713211774826050e-01,1.737988291961145570e-01
3.365317881107330322e-01,1.712161124071205076e-01
2.839955985546112061e-01,2.508228322995975645e-01
1.813106983900070190e-01,2.977438214095148861e-01
2.357428967952728549e-01,2.471386186386396733e-01
2.266699969768523892e-01,2.338878769267287439e-01
2.176461517810821533e-01,2.536720289702416586e-01
2.445257008075714111e-01,2.469775587077879808e-01
2.140260040760040561e-01,2.393759183426963921e-01
4.906117916107177734e-01,2.460838188179482466e-01
3.368788957595825195e-01,4.374261534233694904e-01
1.897923052310943881e-01,4.499079526101091853e-01
3.753999471664429266e-01,2.729913251449251899e-01
3.568296134471892755e-01,2.998544144583418225e-01
1.710169017314910889e-01,3.542034985246634848e-01
1.877582967281341553e-01,2.803887105419500814e-01
2.173696309328079224e-01,1.767766570353415945e-01
2.206149846315383634e-01,2.101289693984063900e-01
2.409625947475433072e-01,2.354492841551787119e-01
2.214455157518387118e-01,2.413115986999056217e-01
1.875694990158081055e-01,2.461539626596479235e-01
2.020407021045684814e-01,2.187864478112095112e-01
1.875655949115752896e-01,1.929592927053017937e-01
1.922361850738525113e-01,2.005047174865281778e-01
2.296049296855926514e-01,1.981332265603228948e-01
2.739968001842498779e-01,2.217084692210481434e-01
2.319672256708145142e-01,2.667382850719605125e-01
2.075911909341812134e-01,2.599705267767268846e-01
3.036424219608306885e-01,2.375822183502944440e-01
3.383783698081970215e-01,2.961319973390471594e-01
3.199611008167266846e-01,3.584908823970420766e-01
3.591096997261047363e-01,3.635732582767751686e-01
3.135047256946564276e-01,3.504582471647670339e-01
2.517339885234832764e-01,3.343086035790341359e-01
2.257324606180191318e-01,2.960260649981800718e-01
1.833177059888839999e-01,2.525422519961777468e-01
2.443349212408065518e-01,2.084754310180283454e-01
1.904003769159317017e-01,2.227659552096140361e-01
1.802364736795425137e-01,2.223285615270483573e-01
1.564234346151351929e-01,1.815799135564717670e-01
1.534039974212646484e-01,1.617484809211380270e-01
1.766731888055801392e-01,1.326408108425758958e-01
1.556300967931747437e-01,1.536943006320407590e-01
1.889611035585403165e-01,1.525901104741413383e-01
1.759144961833954135e-01,1.732810419630580745e-01
1.905056983232498447e-01,1.844904499528951247e-01
