1.850019842386245450e-01,3.354848054084810793e-01
1.727939993143081387e-01,1.982204111002238978e-01
1.761609017848968506e-01,1.749175620457903702e-01
1.905422955751419345e-01,1.704055121274353768e-01
1.684180349111557007e-01,1.732891628125658723e-01
1.689333617687225342e-01,1.716326033478522417e-01
1.980420649051666537e-01,1.671286799220819130e-01
1.612316220998764038e-01,1.780655574916893413e-01
1.442013978958130160e-01,1.744927067628950779e-01
1.259213238954544067e-01,1.630021033974318745e-01
1.400409787893295288e-01,1.559485738014863287e-01
1.946723610162734708e-01,1.565543679514665443e-01
1.781254708766936978e-01,1.807179994160474090e-01
1.895092576742171964e-01,1.771744096812793712e-01
2.166133970022201261e-01,1.766229929723174552e-01
1.696722060441970548e-01,1.930582628096671471e-01
2.109026014804839810e-01,1.881053646223720399e-01
2.371999472379684448e-01,1.957689229555638899e-01
1.463003754615783414e-01,2.013718265020814080e-01
4.047906100749969482e-01,1.908647522461643931e-01
3.577617108821868896e-01,3.126968971941883613e-01
2.219824343919754028e-01,3.225753880993921241e-01
2.553716301918030340e-01,2.500187768049990655e-01
2.273367345333099365e-01,2.317222855527125425e-01
1.758806854486465454e-01,2.239299999775354599e-01
2.118712961673736850e-01,1.832396045090206593e-01
1.948491036891937256e-01,1.910886266855369719e-01
1.590297073125839233e-01,1.858908998734749296e-01
1.815824955701828280e-01,1.727308683243587439e-01
2.216224968433380127e-01,1.778359943407428478e-01
1.570345163345336914e-01,1.845045096198643098e-01
2.048864960670471191e-01,1.800796148504088257e-01
1.417246013879776001e-01,1.863590135505553136e-01
1.926406770944595614e-01,1.817465709345776892e-01
2.252101451158524115e-01,1.891269306831893093e-01
1.820016801357269287e-01,1.921528849021107155e-01
1.686857044696807861e-01,1.838960147904264708e-01
2.045876085758208673e-01,1.712886593620036590e-01
1.815108954906463901e-01,1.792318037669517750e-01
2.036586105823516846e-01,1.781693285449352793e-01
1.731049269437789917e-01,1.790173417072806472e-01
1.787570714950561523e-01,1.767243292160081969e-01
1.665375530719757080e-01,1.711428340987736496e-01
1.929849982261657437e-01,1.699324875881807750e-01
1.356869190931320190e-01,1.752463837449980688e-01
1.972582042217254639e-01,1.730263444193544942e-01
1.961945891380310059e-01,1.884250746775980312e-01
2.692976891994476318e-01,1.876483459711441870e-01
2.406771630048752109e-01,2.061860166145345619e-01
3.281686902046204168e-01,2.144872619119472801e-01
2.625965774059296209e-01,2.600902658954653002e-01
1.727855503559112271e-01,2.566866373845123062e-01
2.426082938909530362e-01,1.976195354169181240e-01
2.097309380769729892e-01,1.924722597262136514e-01
1.691226661205291470e-01,1.920814539424313683e-01
1.770704984664917270e-01,1.769384301515675995e-01
1.755136996507644653e-01,1.730249659248901395e-01
1.939594447612762451e-01,1.722898245062728650e-01
2.223779261112213135e-01,1.823200760301755541e-01
1.937792897224426825e-01,2.009741208272958490e-01
1.706998199224472046e-01,1.924070010403697850e-01
2.422726899385452271e-01,1.750389292832887356e-01
2.456458657979964932e-01,1.945298678251066726e-01
2.152034044265747070e-01,2.142257926727819395e-01
2.623189091682434082e-01,2.073457105537924172e-01
3.426670730113983154e-01,2.157762610909305379e-01
2.930460572242736816e-01,2.884219047589069995e-01
2.535850703716278076e-01,2.839254171981869246e-01
2.274277955293655396e-01,2.401491752188953666e-01
1.842167228460311890e-01,2.163163220933476960e-01
1.641370058059692383e-01,1.884669476274083155e-01
2.186074256896972656e-01,1.743726949168908080e-01
2.313981950283050260e-01,1.930079016436537787e-01
2.503419816493988037e-01,2.144813254280955594e-01
2.445873767137527466e-01,2.302391794950597592e-01
2.327843457460403720e-01,2.231180264139585034e-01
2.558321058750153143e-01,2.158182936603969260e-01
2.179704755544662476e-01,2.168938940904995838e-01
2.834362983703612726e-01,2.108576702783694634e-01
5.718095898628234863e-01,2.396019219534095968e-01
5.010549426078796387e-01,4.000567836718005865e-01
2.063424885272980014e-01,4.364278868663781785e-01
2.198818922042846680e-01,3.368790841826630467e-01
2.567627131938934326e-01,1.889162312051578807e-01
1.991674900054931918e-01,2.119739445104554532e-01
1.796395033597946167e-01,2.022559436296899327e-01
1.522479057312011441e-01,1.784139951781443800e-01
1.826220005750656128e-01,1.698076745926956899e-01
1.689846664667129517e-01,1.737929235685782836e-01
1.901344954967498779e-01,1.723111771997787589e-01
1.587713211774826050e-01,1.731450332309925622e-01
3.365317881107330322e-01,1.721549103742647246e-01
2.839955985546112061e-01,2.380135591353237656e-01
1.813106983900070190e-01,2.520323856870916868e-01
2.357428967952728549e-01,2.110155914794062670e-01
2.266699969768523892e-01,2.070175836362151689e-01
2.176461517810821533e-01,2.085219360928962651e-01
2.445257008075714111e-01,2.006600892748480469e-01
2.140260040760040561e-01,1.997297769273175261e-01
4.906117916107177734e-01,1.976385338448349849e-01
3.368788957595825195e-01,4.272665826340374395e-01
1.897923052310943881e-01,4.161293481955735118e-01
3.753999471664429266e-01,2.362981966503975018e-01
3.568296134471892755e-01,2.726662513488069539e-01
1.710169017314910889e-01,3.006036247115608795e-01
1.877582967281341553e-01,2.480164170493412423e-01
2.173696309328079224e-01,1.739195293267600806e-01
2.206149846315383634e-01,1.842716292315161597e-01
2.409625947475433072e-01,1.874800532387564111e-01
2.214455157518387118e-01,1.954383294505046553e-01
1.875694990158081055e-01,1.949516210488800028e-01
2.020407021045684814e-01,1.830975772732133244e-01
1.875655949115752896e-01,1.774462081833914628e-01
1.922361850738525113e-01,1.797076127691610847e-01
2.296049296855926514e-01,1.787544824578741753e-01
2.739968001842498779e-01,1.894837273258402344e-01
2.319672256708145142e-01,2.210237124370974804e-01
2.075911909341812134e-01,2.151305404431103629e-01
3.036424219608306885e-01,1.968006711393552599e-01
3.383783698081970215e-01,2.658899842316240214e-01
3.199611008167266846e-01,3.153897285646871107e-01
3.591096997261047363e-01,3.179447500711639618e-01
3.135047256946564276e-01,3.020655688228671698e-01
2.517339885234832764e-01,2.803239571812575215e-01
2.257324606180191318e-01,2.433969049245056915e-01
1.833177059888839999e-01,2.042821228186207094e-01
2.443349212408065518e-01,1.825864165307347353e-01
1.904003769159317017e-01,1.981582317356633816e-01
1.802364736795425137e-01,1.934866516195101749e-01
1.564234346151351929e-01,1.766902165532386049e-01
1.534039974212646484e-01,1.699107143678069420e-01
1.766731888055801392e-01,1.627604541696667240e-01
1.556300967931747437e-01,1.710193129424622260e-01
1.889611035585403165e-01,1.684486877380125813e-01
1.759144961833954135e-01,1.812715547421140661e-01
1.905056983232498447e-01,1.766396342595627222e-01
1.891844570636749268e-01,1.759143490388297149e-01
2.012605071067810059e-01,1.798882488057975682e-01
1.980962008237838468e-01,1.855798454007854537e-01
1.744651794433594028e-01,1.816847166530599633e-01
1.666028350591659546e-01,1.761964827857662452e-01
1.785626411437988559e-01,1.694926776889423836e-01
2.162254005670547485e-01,1.717645042048325243e-01
1.954402029514312467e-01,1.817291621757224362e-01
1.996463239192962369e-01,1.852951866081472276e-01
1.873520165681839267e-01,1.813511901549516581e-01
2.032908946275711060e-01,1.800966356172446770e-01
2.073840051889420111e-01,1.826585957221457668e-01
1.647335141897201538e-01,1.854595660322270745e-01
2.097074985504150391e-01,1.793361395112294809e-01
2.250059992074966431e-01,1.886181580448818007e-01
2.478968948125839233e-01,1.977183280471756233e-01
2.200151830911636630e-01,2.021798649615233479e-01
2.001868933439254761e-01,1.964784979110304475e-01
1.719795018434524536e-01,1.848459206817412159e-01
2.091183662414550781e-01,1.756628531216575528e-01
2.345576137304306030e-01,1.782534039283447391e-01
2.321032136678696234e-01,2.001120737782788317e-01
2.362180352210998535e-01,2.040562195201309215e-01
1.746149510145187100e-01,1.980673083874633922e-01
1.927646994590759555e-01,1.879636940484847307e-01
1.902115345001220703e-01,1.755645143433237354e-01
1.870438009500503540e-01,1.794197290048847870e-01
1.348650753498077393e-01,1.764718989011814509e-01
1.943633109331131259e-01,1.698059087285826441e-01
2.312179952859878818e-01,1.862962006144779359e-01
3.674222230911254883e-01,1.997896395053803398e-01
4.052526056766510010e-01,3.565590017148462243e-01
2.675450444221497137e-01,3.722847502079715265e-01
2.505743205547332764e-01,2.813012821843397515e-01
2.333147972822189053e-01,2.152860130682302808e-01
1.702336072921752930e-01,2.012234880906052792e-01
2.178041040897369385e-01,1.848291182257679466e-01
2.151906937360763550e-01,1.973213783749938610e-01
1.993511021137237271e-01,1.940801985203926272e-01
2.202302068471908847e-01,1.831196480142369132e-01
2.307367920875549316e-01,1.884865022103612286e-01
1.803357303142547607e-01,1.911766629675653306e-01
1.888285428285598755e-01,1.845982722366639184e-01
1.690454930067062100e-01,1.778651945362791087e-01
1.963465064764022827e-01,1.739082850808775504e-01
1.642222702503204623e-01,1.764474580236329304e-01
2.183381021022796631e-01,1.736460359330929959e-01
1.817457973957061490e-01,1.857408615489205272e-01
1.796555072069168091e-01,1.821427194667139260e-01
1.700639575719833096e-01,1.728749387163533158e-01
1.770231574773788730e-01,1.706763046024120101e-01
1.864347159862518588e-01,1.698021860649354953e-01
1.785273402929306030e-01,1.750363541951278912e-01
1.158849000930785994e-01,1.730284731738414017e-01
1.570463031530380249e-01,1.672551894971812392e-01
1.788239777088165283e-01,1.638660323850777700e-01
2.961472272872924805e-01,1.728088980049184431e-01
2.756402194499968927e-01,2.562053046616669105e-01
3.272587060928344727e-01,2.637270214702840954e-01
2.612319886684417725e-01,2.787884945777643897e-01
1.807138323783874512e-01,2.656334714727891511e-01
2.054681032896041870e-01,1.971058228969242432e-01
2.013643831014632901e-01,1.855480182256223631e-01
2.207290083169936856e-01,1.837687945502108622e-01
2.160932719707489014e-01,1.977030235486834098e-01
1.806241124868393222e-01,1.931384436437241503e-01
1.964215040206908625e-01,1.815905118969649013e-01
2.367069572210312167e-01,1.840099522010642252e-01
1.872550845146179199e-01,1.919867369722420281e-01
1.886087059974670688e-01,1.888715189736996092e-01
1.932464987039566040e-01,1.811369777946947313e-01
2.095063477754592896e-01,1.795299745409568437e-01
4.529328942298888605e-01,2.033727877160138864e-01
4.101786911487578791e-01,3.102967993958820614e-01
2.743109166622161865e-01,3.439986513754403896e-01
3.030085861682891846e-01,3.042059965178823266e-01
2.769187986850738525e-01,2.747633554159358282e-01
3.595731556415557861e-01,2.641451643055956477e-01
3.149650990962982178e-01,2.945074463958451405e-01
2.099061757326126099e-01,2.928936128390312588e-01
2.169338017702102661e-01,2.346568754552700586e-01
2.144929021596908847e-01,1.947146131338460817e-01
2.086919993162155151e-01,1.922780787777043643e-01
1.932131946086883545e-01,1.877867158632152977e-01
1.841152161359787265e-01,1.810497906520084077e-01
1.946409046649932861e-01,1.757727684234046683e-01
1.737543940544128418e-01,1.776336622633059859e-01
2.000912129878997803e-01,1.742615528676720038e-01
1.927433013916016180e-01,1.815953485663303058e-01
2.095497995615005216e-01,1.817848594403081719e-01
1.882844567298888883e-01,1.814765518251930665e-01
1.948222815990447998e-01,1.797629480222054654e-01
1.811457574367523193e-01,1.783382123875747460e-01
2.015465050935744962e-01,1.779115822998211527e-01
2.141288071870804111e-01,1.799972198613664642e-01
2.533474564552307129e-01,1.980910513737237644e-01
3.017286956310272217e-01,2.444930153756754709e-01
3.397559225559234619e-01,2.904609093837313694e-01
2.594402134418487549e-01,3.129456322206710661e-01
1.857970058917999545e-01,2.735072681786795412e-01
2.045923024415969571e-01,1.980762288410256866e-01
2.008861005306243896e-01,1.786712936948391672e-01
2.171941995620727539e-01,1.850179947972977745e-01
2.023674994707107544e-01,1.852969317749358635e-01
1.969362944364548007e-01,1.826375649544050572e-01
2.066201269626617154e-01,1.790556081889370932e-01
2.307016998529434482e-01,1.915214013423509332e-01
2.136748582124710083e-01,1.927471662952827958e-01
2.210098206996917447e-01,2.061999477030019567e-01
2.026610970497131625e-01,1.965534311759200570e-01
1.918098330497741422e-01,1.899342136713993712e-01
1.860962957143784124e-01,1.832256239416129584e-01
2.998737990856171209e-01,1.777612352897754988e-01
2.435151785612106601e-01,2.186558093705235628e-01
1.675205081701278687e-01,2.242931708539063762e-01
1.851512044668197632e-01,1.889693375800735042e-01
1.983390152454375943e-01,1.755845016777806966e-01
2.147694528102874478e-01,1.789344071438926931e-01
2.744570672512054443e-01,1.870839838929390653e-01
2.071107774972915927e-01,2.112029661207666109e-01
1.965135931968688965e-01,2.060157416399359953e-01
2.025545984506606778e-01,1.811222366200127276e-01
1.973968744277953824e-01,1.860524335219641001e-01
2.371928393840789517e-01,1.898268200361386826e-01
2.096156179904937467e-01,2.110963594158494772e-01
2.188799381256103238e-01,2.018398026174034743e-01
2.991323173046112061e-01,1.930794511354793630e-01
3.703671991825103760e-01,2.986707139519970688e-01
2.537753880023956299e-01,3.353198739458393973e-01
2.583504617214202881e-01,2.794118849013654260e-01
1.964800357818603516e-01,2.138723583212601698e-01
2.233009040355682373e-01,1.975494338942201389e-01
2.084790617227554599e-01,1.871836396034295968e-01
2.063921540975570679e-01,1.936689808697895643e-01
1.907173544168472290e-01,1.854521584716575244e-01
2.108760029077530185e-01,1.787394014386202712e-01
1.988846510648727417e-01,1.813179872480024379e-01
2.070428282022476196e-01,1.812865943916091849e-01
4.495427012443543591e-01,1.798254716173320333e-01
3.919491171836853027e-01,3.582665156569013742e-01
2.748836874961853027e-01,3.699985085746407831e-01
2.935220301151276190e-01,2.786581095156041021e-01
3.063029944896697998e-01,2.390234097213634334e-01
2.236190885305404663e-01,2.509643975594002541e-01
1.970064640045165738e-01,2.266629112772628185e-01
2.222929000854491910e-01,1.861427554458555400e-01
2.129120975732803622e-01,1.940621562428017921e-01
2.111652940511703491e-01,1.910894820928421833e-01
1.949672847986221313e-01,1.834400456280310954e-01
2.242754995822906494e-01,1.814906177625461303e-01
1.880159825086593350e-01,1.870416677585893528e-01
1.927028000354766846e-01,1.832473492709812690e-01
2.494726628065109253e-01,1.773877763192329426e-01
1.843072175979614535e-01,1.988692723396151829e-01
1.958325058221817017e-01,1.934243993896221370e-01
1.885980367660522738e-01,1.768669477781957822e-01
1.893583983182907104e-01,1.798798957284835076e-01
1.822073012590408603e-01,1.772900892002732542e-01
1.796488463878631592e-01,1.738671564871495101e-01
2.041255980730056763e-01,1.721712503896133950e-01
1.950753927230834961e-01,1.797297512232504946e-01
1.940153539180755893e-01,1.786730772205727957e-01
2.428829520940780917e-01,1.779006163865120838e-01
2.461629658937454224e-01,1.953395742455466544e-01
2.234285175800323486e-01,2.118828848461308811e-01
2.169086933135986328e-01,2.013344926183387729e-01
1.911730021238327026e-01,1.912362004618530231e-01
1.682610064744949341e-01,1.824737213815551817e-01
1.789516657590866366e-01,1.716606127179734209e-01
2.044772058725357056e-01,1.703269934662020590e-01
2.032073587179183960e-01,1.791459237344109334e-01
2.234009951353073120e-01,1.800706257414246836e-01
2.588768005371093750e-01,1.851281067847350692e-01
2.280115038156508844e-01,2.039074977771199726e-01
1.634968966245651245e-01,2.026347543612538327e-01
1.859123855829238892e-01,1.829786293494284899e-01
1.785075962543487549e-01,1.742190856646689545e-01
2.542034089565277100e-01,1.732254568912304504e-01
2.264477610588073730e-01,2.062569466628181025e-01
2.390624135732651312e-01,2.051595009473317077e-01
2.384739071130753119e-01,2.016874579538428247e-01
2.205873429775238037e-01,2.098157563418344973e-01
2.239636480808258334e-01,1.988394768818413927e-01
1.944653987884521207e-01,1.945466438990441915e-01
1.634901016950607300e-01,1.856328637136314130e-01
1.773174256086349487e-01,1.717228619274719092e-01
1.831925064325332364e-01,1.737551502886159061e-01
1.608350872993469238e-01,1.730764747410601379e-01
1.789468824863433838e-01,1.687705406788639062e-01
1.762941032648086548e-01,1.708674055919030821e-01
1.918971985578536987e-01,1.706502294236363348e-01
2.467120736837387363e-01,1.796348568266173396e-01
2.420776039361953180e-01,2.248627169537688320e-01
1.608465462923049927e-01,2.294639021519698507e-01
1.673102676868438443e-01,1.943773765660416764e-01
1.848126053810119906e-01,1.668478496870200445e-01
1.993591934442519864e-01,1.747562731159766347e-01
1.895201951265335083e-01,1.777321742230300594e-01
2.444770485162734985e-01,1.764417703529709835e-01
2.282528877258301059e-01,1.920266329714937770e-01
2.107089906930923739e-01,2.001735414964740667e-01
1.978048980236053189e-01,1.972745531657668083e-01
2.733131051063537598e-01,1.859468241101477903e-01
2.398502230644225797e-01,2.566883815658041468e-01
1.646265089511871338e-01,2.511347009523873242e-01
1.715828478336334229e-01,1.869537134331130945e-01
2.350890487432480136e-01,1.686123815361707523e-01
