1.850019842386245450e-01,2.964667912366226732e-01
1.727939993143081387e-01,1.896898942761216789e-01
1.761609017848968506e-01,1.778663053225547908e-01
1.905422955751419345e-01,1.761744266170335027e-01
1.684180349111557007e-01,1.770863517717554125e-01
1.689333617687225342e-01,1.781228360138981115e-01
1.980420649051666537e-01,1.761176758521026398e-01
1.612316220998764038e-01,1.755945082928002110e-01
1.442013978958130160e-01,1.790184551134733903e-01
1.259213238954544067e-01,1.753356928838096795e-01
1.400409787893295288e-01,1.724409442196644104e-01
1.946723610162734708e-01,1.699863863230527128e-01
1.781254708766936978e-01,1.713780153543587870e-01
1.895092576742171964e-01,1.790072487832417847e-01
2.166133970022201261e-01,1.761400800806827427e-01
1.696722060441970548e-01,1.805984804273574051e-01
2.109026014804839810e-01,1.874141325746641884e-01
2.371999472379684448e-01,1.763352592841709587e-01
1.463003754615783414e-01,1.914512305690165561e-01
4.047906100749969482e-01,1.880060554660770156e-01
3.577617108821868896e-01,2.178350076871710395e-01
2.219824343919754028e-01,3.138757079437025088e-01
2.553716301918030340e-01,2.342570097443237853e-01
2.273367345333099365e-01,2.033802675735351673e-01
1.758806854486465454e-01,2.142476284990070812e-01
2.118712961673736850e-01,1.833455271756855576e-01
1.948491036891937256e-01,1.780184315302706932e-01
1.590297073125839233e-01,1.849971448489950709e-01
1.815824955701828280e-01,1.780159491947967687e-01
2.216224968433380127e-01,1.732473348913578515e-01
1.570345163345336914e-01,1.812231704608610883e-01
2.048864960670471191e-01,1.824526867204734337e-01
1.417246013879776001e-01,1.745105020065292611e-01
1.926406770944595614e-01,1.815899546462186043e-01
2.252101451158524115e-01,1.711391414666854627e-01
1.820016801357269287e-01,1.853412036068723678e-01
1.686857044696807861e-01,1.830551832295752579e-01
2.045876085758208673e-01,1.777556309017213898e-01
1.815108954906463901e-01,1.761619436032894892e-01
2.036586105823516846e-01,1.793898697216951277e-01
1.731049269437789917e-01,1.776071301789617918e-01
1.787570714950561523e-01,1.795169661760235846e-01
1.665375530719757080e-01,1.762611196758710197e-01
1.929849982261657437e-01,1.762392866075702669e-01
1.356869190931320190e-01,1.753893607769224927e-01
1.972582042217254639e-01,1.789462864472883830e-01
1.961945891380310059e-01,1.698383864891822026e-01
2.692976891994476318e-01,1.805960692398419776e-01
2.406771630048752109e-01,1.945296807629835201e-01
3.281686902046204168e-01,2.054939738042785569e-01
2.625965774059296209e-01,2.310500199820303968e-01
1.727855503559112271e-01,2.486590627338728099e-01
2.426082938909530362e-01,1.929124424339916377e-01
2.097309380769729892e-01,1.819390055097551140e-01
1.691226661205291470e-01,1.912987388669837863e-01
1.770704984664917270e-01,1.802686074271512284e-01
1.755136996507644653e-01,1.746626859097241691e-01
1.939594447612762451e-01,1.767163104656068739e-01
2.223779261112213135e-01,1.757381670134074425e-01
1.937792897224426825e-01,1.850762015088847079e-01
1.706998199224472046e-01,1.905432038268633499e-01
