1.850019842386245450e-01,3.295100638492463596e-01
1.727939993143081387e-01,1.878545991011224825e-01
1.761609017848968506e-01,1.778014979028506026e-01
1.905422955751419345e-01,1.752767962749553210e-01
1.684180349111557007e-01,1.764597127739652993e-01
1.689333617687225342e-01,1.749337854996470543e-01
1.980420649051666537e-01,1.749270677979105904e-01
1.612316220998764038e-01,1.806279325073281705e-01
1.442013978958130160e-01,1.766814225550147055e-01
1.259213238954544067e-01,1.750661403590333676e-01
1.400409787893295288e-01,1.742236096737284079e-01
1.946723610162734708e-01,1.757474047373188686e-01
1.781254708766936978e-01,1.886326660189641957e-01
1.895092576742171964e-01,1.778861850365890673e-01
2.166133970022201261e-01,1.772050206029174568e-01
1.696722060441970548e-01,1.858049097059430999e-01
2.109026014804839810e-01,1.904159639404235105e-01
2.371999472379684448e-01,1.964934536499916840e-01
1.463003754615783414e-01,1.949128065029525070e-01
4.047906100749969482e-01,1.916527874874966175e-01
3.577617108821868896e-01,3.301121803606828498e-01
2.219824343919754028e-01,3.181422309701012474e-01
2.553716301918030340e-01,2.390834586203523238e-01
2.273367345333099365e-01,2.233968570617014260e-01
1.758806854486465454e-01,2.193060449426837977e-01
2.118712961673736850e-01,1.783334878591632811e-01
1.948491036891937256e-01,1.877275616566209948e-01
1.590297073125839233e-01,1.850195578096034965e-01
1.815824955701828280e-01,1.754956053686375916e-01
2.216224968433380127e-01,1.819765356487553221e-01
1.570345163345336914e-01,1.851312703323677034e-01
2.048864960670471191e-01,1.798395123453819799e-01
1.417246013879776001e-01,1.887177331486473986e-01
1.926406770944595614e-01,1.860252222590024762e-01
2.252101451158524115e-01,1.955746939753928160e-01
1.820016801357269287e-01,1.913286618769634573e-01
1.686857044696807861e-01,1.778670972210283363e-01
2.045876085758208673e-01,1.759756520248613454e-01
1.815108954906463901e-01,1.810544430409513073e-01
2.036586105823516846e-01,1.757439619577581824e-01
1.731049269437789917e-01,1.783450272721312513e-01
1.787570714950561523e-01,1.760593736205416648e-01
1.665375530719757080e-01,1.755814988501226692e-01
1.929849982261657437e-01,1.745719526440714098e-01
1.356869190931320190e-01,1.784565933068719690e-01
1.972582042217254639e-01,1.811293194275384877e-01
1.961945891380310059e-01,1.973896626659991660e-01
2.692976891994476318e-01,1.842410253204565529e-01
2.406771630048752109e-01,2.026101432099550459e-01
3.281686902046204168e-01,1.981499085538989124e-01
