1.850019842386245450e-01,3.327271820739475250e-01
1.727939993143081387e-01,1.925380997835098029e-01
1.761609017848968506e-01,1.738691758741227056e-01
1.905422955751419345e-01,1.690379677387670310e-01
1.684180349111557007e-01,1.714608540460562935e-01
1.689333617687225342e-01,1.690086892124947060e-01
1.980420649051666537e-01,1.662307297130677930e-01
1.612316220998764038e-01,1.761023805504818851e-01
1.442013978958130160e-01,1.720553358361502361e-01
1.259213238954544067e-01,1.630180160305793879e-01
1.400409787893295288e-01,1.572482204980948095e-01
1.946723610162734708e-01,1.588017133405577597e-01
1.781254708766936978e-01,1.808124079010864360e-01
1.895092576742171964e-01,1.757472272732935603e-01
2.166133970022201261e-01,1.743679804110132292e-01
1.696722060441970548e-01,1.923264984691647195e-01
2.109026014804839810e-01,1.873814137180528083e-01
2.371999472379684448e-01,1.941575538815745183e-01
1.463003754615783414e-01,2.069273412363436260e-01
4.047906100749969482e-01,1.879813188678575997e-01
3.577617108821868896e-01,3.232589869319554832e-01
2.219824343919754028e-01,3.316487032529966683e-01
2.553716301918030340e-01,2.487679138868046647e-01
2.273367345333099365e-01,2.352026751090616763e-01
1.758806854486465454e-01,2.285128710898946258e-01
2.118712961673736850e-01,1.782971850104206057e-01
1.948491036891937256e-01,1.899826970163048245e-01
1.590297073125839233e-01,1.876257408655359060e-01
1.815824955701828280e-01,1.699089246332274872e-01
2.216224968433380127e-01,1.768432721609389247e-01
1.570345163345336914e-01,1.860346898088641177e-01
2.048864960670471191e-01,1.761968852727169299e-01
1.417246013879776001e-01,1.856888033051820319e-01
1.926406770944595614e-01,1.801748733626969690e-01
2.252101451158524115e-01,1.891995765233059068e-01
1.820016801357269287e-01,1.967090024738904208e-01
1.686857044696807861e-01,1.799807776927420944e-01
2.045876085758208673e-01,1.699516562766374417e-01
1.815108954906463901e-01,1.775215492065857492e-01
2.036586105823516846e-01,1.745566190847912258e-01
1.731049269437789917e-01,1.771176118892523188e-01
1.787570714950561523e-01,1.735472457220801346e-01
1.665375530719757080e-01,1.697801911884116721e-01
1.929849982261657437e-01,1.679961454221068629e-01
1.356869190931320190e-01,1.738944269686775734e-01
1.972582042217254639e-01,1.711239995668908942e-01
1.961945891380310059e-01,1.885235976942214176e-01
2.692976891994476318e-01,1.889076515509695020e-01
2.406771630048752109e-01,2.106249172755882137e-01
3.281686902046204168e-01,2.144754922409882192e-01
2.625965774059296209e-01,2.687860953893793647e-01
1.727855503559112271e-01,2.615342001845204489e-01
2.426082938909530362e-01,1.938220868639996541e-01
2.097309380769729892e-01,1.932330011949796866e-01
1.691226661205291470e-01,1.903327664705988798e-01
1.770704984664917270e-01,1.727649115305128213e-01
1.755136996507644653e-01,1.713422939241815157e-01
1.939594447612762451e-01,1.710648472584939128e-01
2.223779261112213135e-01,1.800350549954605195e-01
1.937792897224426825e-01,2.030474163724004244e-01
1.706998199224472046e-01,1.941064516293593556e-01
2.422726899385452271e-01,1.712816634042242936e-01
2.456458657979964932e-01,1.955859559394505787e-01
2.152034044265747070e-01,2.163136653506189111e-01
2.623189091682434082e-01,2.109460870961009926e-01
3.426670730113983154e-01,2.207362634298133119e-01
2.930460572242736816e-01,3.001882500066628268e-01
2.535850703716278076e-01,2.907607391301372246e-01
2.274277955293655396e-01,2.427948807611663706e-01
1.842167228460311890e-01,2.213692926691265273e-01
1.641370058059692383e-01,1.858391730958098564e-01
2.186074256896972656e-01,1.737715987855415201e-01
2.313981950283050260e-01,1.921261588124289210e-01
2.503419816493988037e-01,2.179889129430460648e-01
2.445873767137527466e-01,2.365737851675121239e-01
2.327843457460403720e-01,2.291503600269473029e-01
2.558321058750153143e-01,2.189298871928089807e-01
2.179704755544662476e-01,2.230536554458308063e-01
2.834362983703612726e-01,2.126479684635248779e-01
5.718095898628234863e-01,2.465296627021812959e-01
5.010549426078796387e-01,4.241280924682431785e-01
2.063424885272980014e-01,4.574550964570599509e-01
2.198818922042846680e-01,3.346248706535440709e-01
2.567627131938934326e-01,1.872564725042369926e-01
1.991674900054931918e-01,2.154213696193937322e-01
1.796395033597946167e-01,2.026857046019917563e-01
1.522479057312011441e-01,1.739175117216895383e-01
1.826220005750656128e-01,1.688680213984528611e-01
1.689846664667129517e-01,1.730883126916612502e-01
1.901344954967498779e-01,1.705090396501648953e-01
1.587713211774826050e-01,1.719855418420714044e-01
3.365317881107330322e-01,1.694451391861557243e-01
2.839955985546112061e-01,2.431769486048338258e-01
1.813106983900070190e-01,2.534548830644559048e-01
2.357428967952728549e-01,2.065734806774436605e-01
2.266699969768523892e-01,2.095461230195475311e-01
2.176461517810821533e-01,2.139726864975658449e-01
2.445257008075714111e-01,2.022173847307733030e-01
2.140260040760040561e-01,2.045597148189738645e-01
4.906117916107177734e-01,1.929859879808421552e-01
3.368788957595825195e-01,4.488879102482517536e-01
1.897923052310943881e-01,4.205758651183170160e-01
3.753999471664429266e-01,2.328966101858091220e-01
3.568296134471892755e-01,2.824644502318370276e-01
1.710169017314910889e-01,3.105435708208606482e-01
1.877582967281341553e-01,2.445698160818068623e-01
2.173696309328079224e-01,1.723347311659701175e-01
2.206149846315383634e-01,1.821076796833295541e-01
2.409625947475433072e-01,1.865994521911901183e-01
2.214455157518387118e-01,1.965800625717095962e-01
1.875694990158081055e-01,1.931778805229082407e-01
2.020407021045684814e-01,1.784821532909677544e-01
1.875655949115752896e-01,1.761645997349530479e-01
1.922361850738525113e-01,1.747001396902127801e-01
2.296049296855926514e-01,1.764525452248941473e-01
2.739968001842498779e-01,1.897084241308877595e-01
2.319672256708145142e-01,2.249774683477765158e-01
2.075911909341812134e-01,2.174065570987101237e-01
3.036424219608306885e-01,1.911132293392616699e-01
3.383783698081970215e-01,2.744920947896672958e-01
3.199611008167266846e-01,3.294373571792990618e-01
3.591096997261047363e-01,3.308175950215436201e-01
3.135047256946564276e-01,3.144994120829007200e-01
2.517339885234832764e-01,2.880695708273126043e-01
2.257324606180191318e-01,2.473904176943203526e-01
1.833177059888839999e-01,2.078434655660819086e-01
2.443349212408065518e-01,1.788735223204860614e-01
1.904003769159317017e-01,1.976798370239268854e-01
1.802364736795425137e-01,1.924309680165692260e-01
