1.850019842386245450e-01,3.556940971392057449e-01
1.727939993143081387e-01,1.804488773867355678e-01
1.761609017848968506e-01,1.616323265460372360e-01
1.905422955751419345e-01,1.791022411732388075e-01
1.684180349111557007e-01,1.718976369960593942e-01
1.689333617687225342e-01,1.809596802302994856e-01
1.980420649051666537e-01,2.054694174434708864e-01
1.612316220998764038e-01,1.828232608188948283e-01
1.442013978958130160e-01,1.718535189969926102e-01
1.259213238954544067e-01,2.377262567343484401e-01
1.400409787893295288e-01,2.876901625309803978e-01
1.946723610162734708e-01,2.859793094366504529e-01
1.781254708766936978e-01,2.128115716361936305e-01
1.895092576742171964e-01,1.494236719611340414e-01
2.166133970022201261e-01,1.561684751006389982e-01
1.696722060441970548e-01,1.597110607100049040e-01
2.109026014804839810e-01,1.903323604232711741e-01
2.371999472379684448e-01,2.014830733543279129e-01
1.463003754615783414e-01,1.634053570910506958e-01
4.047906100749969482e-01,2.017824149708289660e-01
3.577617108821868896e-01,3.154027447622825275e-01
2.219824343919754028e-01,3.256780798841197866e-01
2.553716301918030340e-01,2.414137461433940313e-01
2.273367345333099365e-01,2.051656642969805766e-01
1.758806854486465454e-01,2.017758478353769702e-01
2.118712961673736850e-01,1.610408608262092756e-01
1.948491036891937256e-01,1.696217044210188152e-01
1.590297073125839233e-01,1.518656673568740956e-01
1.815824955701828280e-01,1.795567217626991008e-01
2.216224968433380127e-01,1.860698882933448373e-01
1.570345163345336914e-01,1.513537454971402574e-01
2.048864960670471191e-01,1.816557357239652615e-01
1.417246013879776001e-01,1.875589441220744669e-01
1.926406770944595614e-01,1.983551830859854037e-01
2.252101451158524115e-01,2.116235578456071575e-01
1.820016801357269287e-01,1.565594207849320407e-01
1.686857044696807861e-01,1.481598644667994069e-01
2.045876085758208673e-01,1.780494857196385783e-01
1.815108954906463901e-01,1.753509476785542753e-01
2.036586105823516846e-01,1.404693995422798269e-01
1.731049269437789917e-01,1.467191378961952009e-01
1.787570714950561523e-01,1.529068725375810622e-01
1.665375530719757080e-01,1.747623173938617769e-01
1.929849982261657437e-01,1.838810388297713039e-01
1.356869190931320190e-01,1.727134273514324692e-01
1.972582042217254639e-01,2.249747917181557366e-01
1.961945891380310059e-01,2.275959875601970273e-01
2.692976891994476318e-01,1.513466189475820567e-01
2.406771630048752109e-01,1.763698717304228170e-01
3.281686902046204168e-01,1.808144565946571136e-01
2.625965774059296209e-01,2.371139490195943167e-01
1.727855503559112271e-01,2.390642396551493631e-01
2.426082938909530362e-01,1.799657385845787327e-01
2.097309380769729892e-01,1.707838922200820841e-01
1.691226661205291470e-01,1.596746880788138812e-01
1.770704984664917270e-01,1.729558421583809180e-01
1.755136996507644653e-01,1.783798138538710554e-01
1.939594447612762451e-01,1.678383358582907769e-01
2.223779261112213135e-01,1.667847007401317416e-01
1.937792897224426825e-01,1.678053718890183954e-01
1.706998199224472046e-01,1.700610903084366354e-01
2.422726899385452271e-01,1.759482459585912928e-01
2.456458657979964932e-01,1.722919335193190404e-01
2.152034044265747070e-01,1.763054325285499380e-01
2.623189091682434082e-01,1.710582348792183960e-01
3.426670730113983154e-01,1.804145219096526254e-01
2.930460572242736816e-01,2.698913229086256083e-01
2.535850703716278076e-01,2.740797197986221678e-01
2.274277955293655396e-01,2.128926950262807205e-01
1.842167228460311890e-01,1.847719646778420988e-01
1.641370058059692383e-01,1.516740616484697768e-01
2.186074256896972656e-01,1.833591035855950402e-01
