1.850019842386245450e-01,3.478090811937697979e-01
1.727939993143081387e-01,2.110853818922912850e-01
1.761609017848968506e-01,1.778285255398623643e-01
1.905422955751419345e-01,1.717921867839882488e-01
1.684180349111557007e-01,1.749164801889307730e-01
1.689333617687225342e-01,1.767004327637933803e-01
1.980420649051666537e-01,1.690887246366809260e-01
1.612316220998764038e-01,1.751116490839569606e-01
1.442013978958130160e-01,1.805269418629333322e-01
1.259213238954544067e-01,1.648460479748941332e-01
1.400409787893295288e-01,1.548148568560118732e-01
1.946723610162734708e-01,1.511012602614089650e-01
1.781254708766936978e-01,1.692137748381577766e-01
1.895092576742171964e-01,1.816909688629910480e-01
2.166133970022201261e-01,1.758084224755515901e-01
1.696722060441970548e-01,1.918905207264340051e-01
2.109026014804839810e-01,1.986908956614583111e-01
2.371999472379684448e-01,1.849075530577943272e-01
1.463003754615783414e-01,2.123759970528896479e-01
4.047906100749969482e-01,2.021232309757557410e-01
3.577617108821868896e-01,2.588507874949069199e-01
2.219824343919754028e-01,3.445927179448072253e-01
2.553716301918030340e-01,2.692536175831569678e-01
2.273367345333099365e-01,2.283939511457218074e-01
1.758806854486465454e-01,2.410189219650984427e-01
2.118712961673736850e-01,1.952569376343867846e-01
1.948491036891937256e-01,1.856729841631549194e-01
1.590297073125839233e-01,1.968613127401799001e-01
1.815824955701828280e-01,1.777882119169807429e-01
2.216224968433380127e-01,1.713642983357806515e-01
1.570345163345336914e-01,1.863294830462792206e-01
2.048864960670471191e-01,1.899556858030064244e-01
1.417246013879776001e-01,1.771779115312018260e-01
1.926406770944595614e-01,1.877743219825588061e-01
2.252101451158524115e-01,1.737668203750777074e-01
1.820016801357269287e-01,1.973804818628892288e-01
1.686857044696807861e-01,1.967416728374503376e-01
2.045876085758208673e-01,1.752274690850070538e-01
1.815108954906463901e-01,1.763914773897030941e-01
2.036586105823516846e-01,1.845983147633767363e-01
1.731049269437789917e-01,1.789839039113435559e-01
1.787570714950561523e-01,1.835472168893155231e-01
1.665375530719757080e-01,1.723604845351289772e-01
1.929849982261657437e-01,1.722127008683771443e-01
1.356869190931320190e-01,1.729657180870134703e-01
1.972582042217254639e-01,1.781150606794425773e-01
1.961945891380310059e-01,1.715123725072612015e-01
2.692976891994476318e-01,1.900567890981990360e-01
2.406771630048752109e-01,2.124049261444099501e-01
3.281686902046204168e-01,2.356607158136149183e-01
2.625965774059296209e-01,2.571766901972806219e-01
1.727855503559112271e-01,2.796980905413251617e-01
2.426082938909530362e-01,2.152462763098181020e-01
2.097309380769729892e-01,1.902852719356661892e-01
1.691226661205291470e-01,2.127499715625153220e-01
1.770704984664917270e-01,1.847529719554454886e-01
1.755136996507644653e-01,1.712019124802176273e-01
1.939594447612762451e-01,1.740111523304795071e-01
2.223779261112213135e-01,1.784137985465893694e-01
1.937792897224426825e-01,2.010889198404302025e-01
1.706998199224472046e-01,2.062181282787507453e-01
2.422726899385452271e-01,1.782583216699326623e-01
2.456458657979964932e-01,1.907660383876556009e-01
2.152034044265747070e-01,2.287080643584619155e-01
2.623189091682434082e-01,2.256124650909563101e-01
3.426670730113983154e-01,2.233329270472272921e-01
2.930460572242736816e-01,2.792366808129203570e-01
2.535850703716278076e-01,3.038227735269550811e-01
2.274277955293655396e-01,2.529002989247241540e-01
1.842167228460311890e-01,2.354099588392845888e-01
1.641370058059692383e-01,2.012983944448089313e-01
2.186074256896972656e-01,1.788177639213394121e-01
2.313981950283050260e-01,1.836926799291282997e-01
2.503419816493988037e-01,2.195598311202948683e-01
2.445873767137527466e-01,2.363788968064630680e-01
2.327843457460403720e-01,2.394799084233940334e-01
2.558321058750153143e-01,2.296771139508803072e-01
2.179704755544662476e-01,2.312994280351025611e-01
2.834362983703612726e-01,2.296857223490384736e-01
5.718095898628234863e-01,2.381101037464566639e-01
5.010549426078796387e-01,3.660817653463776522e-01
2.063424885272980014e-01,4.557243595492125876e-01
2.198818922042846680e-01,3.509654817341238409e-01
2.567627131938934326e-01,1.954039491732327827e-01
1.991674900054931918e-01,2.214292588503070092e-01
1.796395033597946167e-01,2.228804620923159063e-01
1.522479057312011441e-01,1.820718808881381101e-01
1.826220005750656128e-01,1.741580817332360476e-01
1.689846664667129517e-01,1.674913191379991950e-01
1.901344954967498779e-01,1.748856772458595998e-01
1.587713211774826050e-01,1.729183415157770354e-01
3.365317881107330322e-01,1.758147297999807790e-01
2.839955985546112061e-01,2.230905311195810758e-01
1.813106983900070190e-01,2.715197953431523481e-01
2.357428967952728549e-01,2.263997200622644979e-01
2.266699969768523892e-01,2.018233855082613437e-01
2.176461517810821533e-01,2.251298503950082408e-01
2.445257008075714111e-01,2.141126424592973421e-01
2.140260040760040561e-01,2.150320504271648614e-01
4.906117916107177734e-01,2.161562582662197030e-01
3.368788957595825195e-01,3.407202210354297045e-01
1.897923052310943881e-01,4.272518114908339659e-01
3.753999471664429266e-01,2.528530457715810753e-01
3.568296134471892755e-01,2.534869601422833352e-01
1.710169017314910889e-01,3.199523408289121074e-01
1.877582967281341553e-01,2.651061419817201115e-01
2.173696309328079224e-01,1.730893121607883778e-01
2.206149846315383634e-01,1.850717297372672931e-01
2.409625947475433072e-01,2.034305345704918444e-01
2.214455157518387118e-01,2.116815341052632193e-01
1.875694990158081055e-01,2.177822375181357184e-01
2.020407021045684814e-01,1.951207511501077130e-01
1.875655949115752896e-01,1.817512336944699380e-01
1.922361850738525113e-01,1.845486869593762069e-01
2.296049296855926514e-01,1.791050609029000984e-01
2.739968001842498779e-01,1.921214171278616822e-01
2.319672256708145142e-01,2.302537824222685714e-01
2.075911909341812134e-01,2.392647456345105283e-01
3.036424219608306885e-01,2.075807646294882125e-01
3.383783698081970215e-01,2.480821380254159270e-01
3.199611008167266846e-01,3.112005105453770626e-01
3.591096997261047363e-01,3.206158934842546215e-01
3.135047256946564276e-01,3.132933094893369241e-01
2.517339885234832764e-01,3.002201442366438378e-01
2.257324606180191318e-01,2.643427112697313008e-01
1.833177059888839999e-01,2.278397823361658636e-01
2.443349212408065518e-01,1.961460669808410551e-01
1.904003769159317017e-01,1.958526402909053221e-01
1.802364736795425137e-01,2.117087019956001293e-01
1.564234346151351929e-01,1.785765767611734722e-01
1.534039974212646484e-01,1.731519862335568205e-01
1.766731888055801392e-01,1.634190806741561974e-01
1.556300967931747437e-01,1.662645748300245196e-01
1.889611035585403165e-01,1.723742094139015246e-01
1.759144961833954135e-01,1.722090419000100459e-01
1.905056983232498447e-01,1.814399095848164001e-01
1.891844570636749268e-01,1.751685181761346577e-01
2.012605071067810059e-01,1.804107974672621850e-01
1.980962008237838468e-01,1.846007160445335415e-01
1.744651794433594028e-01,1.871717578452916642e-01
1.666028350591659546e-01,1.810111958496594675e-01
1.785626411437988559e-01,1.721387240999974755e-01
2.162254005670547485e-01,1.701217115781569478e-01
1.954402029514312467e-01,1.816346809681729790e-01
1.996463239192962369e-01,1.946274706428092194e-01
1.873520165681839267e-01,1.826247528761537342e-01
2.032908946275711060e-01,1.833483325990831747e-01
2.073840051889420111e-01,1.816547986488940003e-01
1.647335141897201538e-01,1.883632798636403760e-01
2.097074985504150391e-01,1.880897914786042180e-01
2.250059992074966431e-01,1.805611272695685221e-01
2.478968948125839233e-01,2.066095920417979903e-01
2.200151830911636630e-01,2.196566613077139130e-01
2.001868933439254761e-01,2.195707629934598448e-01
1.719795018434524536e-01,1.971325327415747453e-01
2.091183662414550781e-01,1.834345414959722420e-01
2.345576137304306030e-01,1.780382023652304913e-01
2.321032136678696234e-01,2.045911297129451856e-01
2.362180352210998535e-01,2.225093100420020842e-01
1.746149510145187100e-01,2.194899898503196167e-01
1.927646994590759555e-01,2.021044108026229524e-01
1.902115345001220703e-01,1.756299611117151382e-01
1.870438009500503540e-01,1.811104922343420853e-01
1.348650753498077393e-01,1.801197363043537669e-01
1.943633109331131259e-01,1.741873266720421753e-01
2.312179952859878818e-01,1.701920731004030185e-01
3.674222230911254883e-01,2.021189155735071130e-01
4.052526056766510010e-01,3.024200949589615495e-01
2.675450444221497137e-01,3.781729681449313984e-01
2.505743205547332764e-01,3.003407905732428107e-01
2.333147972822189053e-01,2.363537698006577537e-01
1.702336072921752930e-01,2.247051675434927065e-01
2.178041040897369385e-01,1.975316837123007319e-01
2.151906937360763550e-01,1.885789114045446635e-01
1.993511021137237271e-01,2.084564983535904525e-01
2.202302068471908847e-01,1.932041539234866101e-01
2.307367920875549316e-01,1.920263436441669858e-01
1.803357303142547607e-01,2.095886811149014484e-01
1.888285428285598755e-01,1.990731412337644335e-01
1.690454930067062100e-01,1.768352290203285271e-01
1.963465064764022827e-01,1.791443850881701549e-01
1.642222702503204623e-01,1.743483670448113532e-01
2.183381021022796631e-01,1.797070808827744559e-01
1.817457973957061490e-01,1.801566200642255033e-01
1.796555072069168091e-01,1.932380970704062895e-01
1.700639575719833096e-01,1.754197266887466966e-01
1.770231574773788730e-01,1.730517204003700349e-01
1.864347159862518588e-01,1.709723062943849237e-01
1.785273402929306030e-01,1.747215860301818136e-01
1.158849000930785994e-01,1.777705927465738078e-01
1.570463031530380249e-01,1.688152072648077540e-01
1.788239777088165283e-01,1.529321340093801329e-01
2.961472272872924805e-01,1.683301012493506055e-01
2.756402194499968927e-01,2.323243805736975864e-01
3.272587060928344727e-01,2.789251758130314451e-01
2.612319886684417725e-01,2.761667513773237714e-01
1.807138323783874512e-01,2.863344441311574395e-01
2.054681032896041870e-01,2.140800517194788588e-01
2.013643831014632901e-01,1.826049602611541645e-01
2.207290083169936856e-01,1.893680759348365383e-01
2.160932719707489014e-01,2.001372955063893400e-01
1.806241124868393222e-01,2.090940349777809792e-01
1.964215040206908625e-01,1.909969883449081640e-01
2.367069572210312167e-01,1.809663451287627789e-01
1.872550845146179199e-01,1.989890402426094662e-01
1.886087059974670688e-01,2.051770982419598155e-01
1.932464987039566040e-01,1.803724526133848038e-01
2.095063477754592896e-01,1.807458941215369375e-01
4.529328942298888605e-01,1.988869636842192368e-01
4.101786911487578791e-01,2.921999102696652417e-01
2.743109166622161865e-01,3.577369400946195377e-01
3.030085861682891846e-01,3.142073303526028427e-01
2.769187986850738525e-01,2.790000785312670706e-01
3.595731556415557861e-01,2.779547856373988379e-01
3.149650990962982178e-01,2.909522264850902817e-01
2.099061757326126099e-01,3.128683022958693161e-01
2.169338017702102661e-01,2.546100510056061306e-01
2.144929021596908847e-01,2.042289815193646108e-01
2.086919993162155151e-01,2.054012414918702512e-01
1.932131946086883545e-01,1.995031018262926892e-01
