1.850019842386245450e-01,3.286866343872820728e-01
1.727939993143081387e-01,1.977602210991064591e-01
1.761609017848968506e-01,1.780229359333982131e-01
1.905422955751419345e-01,1.760612025763256538e-01
1.684180349111557007e-01,1.782861129781695697e-01
1.689333617687225342e-01,1.781597451953964850e-01
1.980420649051666537e-01,1.752094548949162389e-01
1.612316220998764038e-01,1.794314443876478538e-01
1.442013978958130160e-01,1.791139567917353348e-01
1.259213238954544067e-01,1.729617275078316196e-01
1.400409787893295288e-01,1.686895514448099043e-01
1.946723610162734708e-01,1.669312657749003059e-01
1.781254708766936978e-01,1.769335766954786004e-01
1.895092576742171964e-01,1.795271866190525922e-01
2.166133970022201261e-01,1.783422165632181089e-01
1.696722060441970548e-01,1.886520677809027657e-01
2.109026014804839810e-01,1.904233442003334942e-01
2.371999472379684448e-01,1.869167789232402954e-01
1.463003754615783414e-01,1.991572580843511964e-01
4.047906100749969482e-01,1.922071453231892768e-01
3.577617108821868896e-01,2.578309788250283674e-01
2.219824343919754028e-01,3.335242961252717908e-01
2.553716301918030340e-01,2.502650334783871888e-01
2.273367345333099365e-01,2.196949570748698843e-01
1.758806854486465454e-01,2.233004862195262508e-01
2.118712961673736850e-01,1.862575094519441643e-01
1.948491036891937256e-01,1.858901762100517718e-01
1.590297073125839233e-01,1.865619020072734335e-01
1.815824955701828280e-01,1.780963083861386020e-01
2.216224968433380127e-01,1.766353475962064434e-01
1.570345163345336914e-01,1.851604375927604074e-01
2.048864960670471191e-01,1.843055183535732278e-01
1.417246013879776001e-01,1.813961684482043868e-01
1.926406770944595614e-01,1.834186825020755196e-01
2.252101451158524115e-01,1.795460472668689855e-01
1.820016801357269287e-01,1.902408234872482728e-01
1.686857044696807861e-01,1.853698804680782020e-01
2.045876085758208673e-01,1.772151236219183523e-01
1.815108954906463901e-01,1.802704725056505641e-01
2.036586105823516846e-01,1.806878606215666649e-01
1.731049269437789917e-01,1.805776578514265429e-01
1.787570714950561523e-01,1.802759253870577227e-01
1.665375530719757080e-01,1.763551056139577577e-01
1.929849982261657437e-01,1.759208227014182613e-01
1.356869190931320190e-01,1.776210300281916288e-01
1.972582042217254639e-01,1.792896578365120730e-01
1.961945891380310059e-01,1.788057144446609792e-01
2.692976891994476318e-01,1.841160833153861476e-01
2.406771630048752109e-01,2.047174472004621715e-01
3.281686902046204168e-01,2.165307471927568062e-01
