1.850019842386245450e-01,3.830181035938505785e-01
1.727939993143081387e-01,2.096157074285598665e-01
1.761609017848968506e-01,1.798162184828304422e-01
1.905422955751419345e-01,1.579834946108311378e-01
1.684180349111557007e-01,1.660517832892467460e-01
1.689333617687225342e-01,1.584632810730438046e-01
1.980420649051666537e-01,1.395867472448567292e-01
1.612316220998764038e-01,1.668622757506278975e-01
1.442013978958130160e-01,1.713650174678999494e-01
1.259213238954544067e-01,1.191029391380830360e-01
1.400409787893295288e-01,8.092731286385561329e-02
1.946723610162734708e-01,8.077386625096538708e-02
1.781254708766936978e-01,1.557788620864512530e-01
1.895092576742171964e-01,1.912013916352085230e-01
2.166133970022201261e-01,1.800161061472509982e-01
1.696722060441970548e-01,2.208384233481411607e-01
2.109026014804839810e-01,1.994427747698721831e-01
2.371999472379684448e-01,1.870083857215571743e-01
1.463003754615783414e-01,2.554983003849650713e-01
4.047906100749969482e-01,1.943079541424887480e-01
3.577617108821868896e-01,3.284471065482592600e-01
2.219824343919754028e-01,3.963677918021155100e-01
2.553716301918030340e-01,2.880437329638162458e-01
2.273367345333099365e-01,2.677123846476740510e-01
1.758806854486465454e-01,2.771555023691517627e-01
2.118712961673736850e-01,1.919978627075143440e-01
1.948491036891937256e-01,2.048210825415092140e-01
1.590297073125839233e-01,2.227664447352431520e-01
1.815824955701828280e-01,1.615634203205162378e-01
2.216224968433380127e-01,1.664276426304249767e-01
1.570345163345336914e-01,2.135588067024543901e-01
2.048864960670471191e-01,1.766514190891643465e-01
1.417246013879776001e-01,1.814801833821809984e-01
1.926406770944595614e-01,1.779367814685390015e-01
2.252101451158524115e-01,1.709469834860746495e-01
1.820016801357269287e-01,2.376819637652870243e-01
1.686857044696807861e-01,2.055890892061822128e-01
2.045876085758208673e-01,1.628638778177260715e-01
1.815108954906463901e-01,1.744593436244746276e-01
2.036586105823516846e-01,1.917588475493187117e-01
1.731049269437789917e-01,1.928403267840469726e-01
1.787570714950561523e-01,1.835910985431015718e-01
1.665375530719757080e-01,1.616539359285724120e-01
1.929849982261657437e-01,1.536759388727418074e-01
1.356869190931320190e-01,1.692324773670608740e-01
1.972582042217254639e-01,1.445902796813056945e-01
1.961945891380310059e-01,1.587119370506714089e-01
2.692976891994476318e-01,2.242263266880620831e-01
2.406771630048752109e-01,2.482970062592295690e-01
3.281686902046204168e-01,2.576880498764089200e-01
2.625965774059296209e-01,3.079692529473436191e-01
1.727855503559112271e-01,3.178019138356854012e-01
2.426082938909530362e-01,2.179225496896776970e-01
2.097309380769729892e-01,2.117048238557436846e-01
1.691226661205291470e-01,2.239123715933001302e-01
1.770704984664917270e-01,1.711647489061653149e-01
1.755136996507644653e-01,1.610955659300517262e-01
1.939594447612762451e-01,1.688711328415966884e-01
2.223779261112213135e-01,1.853926289087586277e-01
1.937792897224426825e-01,2.384059466287130613e-01
1.706998199224472046e-01,2.264523736355619488e-01
2.422726899385452271e-01,1.635718335615013452e-01
2.456458657979964932e-01,2.150584065319345872e-01
2.152034044265747070e-01,2.624015688915289912e-01
2.623189091682434082e-01,2.604122429232243463e-01
3.426670730113983154e-01,2.657291197357432022e-01
2.930460572242736816e-01,3.407464098791831431e-01
2.535850703716278076e-01,3.512396334076129389e-01
2.274277955293655396e-01,2.856318550452785487e-01
1.842167228460311890e-01,2.730599267016550757e-01
1.641370058059692383e-01,2.187154434201339093e-01
2.186074256896972656e-01,1.703129508107496248e-01
2.313981950283050260e-01,1.921485263779189601e-01
2.503419816493988037e-01,2.600779480390637000e-01
2.445873767137527466e-01,2.837882919163243756e-01
2.327843457460403720e-01,2.820441569131114656e-01
2.558321058750153143e-01,2.665320777316455558e-01
2.179704755544662476e-01,2.744447890281643820e-01
2.834362983703612726e-01,2.601100344684724730e-01
5.718095898628234863e-01,2.869332849855940615e-01
5.010549426078796387e-01,4.630738896138900107e-01
2.063424885272980014e-01,5.297383587228639001e-01
2.198818922042846680e-01,3.928906375947985308e-01
2.567627131938934326e-01,2.283658232810840960e-01
1.991674900054931918e-01,2.598477679643722005e-01
1.796395033597946167e-01,2.391056559839510876e-01
1.522479057312011441e-01,1.709572905606987492e-01
1.826220005750656128e-01,1.467777068065202750e-01
1.689846664667129517e-01,1.429450113286083179e-01
1.901344954967498779e-01,1.673296105034591252e-01
1.587713211774826050e-01,1.667244195093326165e-01
3.365317881107330322e-01,1.591354999480951715e-01
2.839955985546112061e-01,2.556068293727816743e-01
