1.850019842386245450e-01,3.485354187313172702e-01
1.727939993143081387e-01,1.818407036578688074e-01
1.761609017848968506e-01,1.698650747145367679e-01
1.905422955751419345e-01,1.738895654344356778e-01
1.684180349111557007e-01,1.724474049464133352e-01
1.689333617687225342e-01,1.755812828187036378e-01
1.980420649051666537e-01,1.815092331077464982e-01
1.612316220998764038e-01,1.756569130717899052e-01
1.442013978958130160e-01,1.735741424105060327e-01
1.259213238954544067e-01,1.907196451583747510e-01
1.400409787893295288e-01,2.032312764799175664e-01
1.946723610162734708e-01,2.014695736525439484e-01
1.781254708766936978e-01,1.857015668806788478e-01
1.895092576742171964e-01,1.661970230556930883e-01
2.166133970022201261e-01,1.668985390336087948e-01
1.696722060441970548e-01,1.671121184559274941e-01
2.109026014804839810e-01,1.873691452190105466e-01
2.371999472379684448e-01,1.866132935975718665e-01
1.463003754615783414e-01,1.728432261614224474e-01
4.047906100749969482e-01,1.925660401504222519e-01
3.577617108821868896e-01,2.953520888794139987e-01
2.219824343919754028e-01,3.305400554752009334e-01
2.553716301918030340e-01,2.407222651232904798e-01
2.273367345333099365e-01,2.045013654917421930e-01
1.758806854486465454e-01,2.081210869269021491e-01
2.118712961673736850e-01,1.709682766321465597e-01
1.948491036891937256e-01,1.718875183082022862e-01
1.590297073125839233e-01,1.674696364332065313e-01
1.815824955701828280e-01,1.752164567962273822e-01
2.216224968433380127e-01,1.756400809381815920e-01
1.570345163345336914e-01,1.667124895241840488e-01
2.048864960670471191e-01,1.790727859468651539e-01
1.417246013879776001e-01,1.782719172583428768e-01
1.926406770944595614e-01,1.862152398502331385e-01
2.252101451158524115e-01,1.874343425648469230e-01
1.820016801357269287e-01,1.687816520287745703e-01
1.686857044696807861e-01,1.644883057166383611e-01
2.045876085758208673e-01,1.746999381604295576e-01
1.815108954906463901e-01,1.734539165161722019e-01
2.036586105823516846e-01,1.634670948981513383e-01
1.731049269437789917e-01,1.640331044767482649e-01
1.787570714950561523e-01,1.676773034649424177e-01
1.665375530719757080e-01,1.727364276668550136e-01
1.929849982261657437e-01,1.751940724096908153e-01
1.356869190931320190e-01,1.719042287890761578e-01
1.972582042217254639e-01,1.922699735119415276e-01
1.961945891380310059e-01,1.933455313356395866e-01
2.692976891994476318e-01,1.635152496911055076e-01
2.406771630048752109e-01,1.838400596210468807e-01
3.281686902046204168e-01,1.879566390263135711e-01
2.625965774059296209e-01,2.383730226432887178e-01
1.727855503559112271e-01,2.456856281960833055e-01
