1.850019842386245450e-01,3.246969503391415324e-01
1.727939993143081387e-01,1.960974231561690984e-01
1.761609017848968506e-01,1.795162670077188327e-01
1.905422955751419345e-01,1.797350067678144536e-01
1.684180349111557007e-01,1.802549065342253232e-01
1.689333617687225342e-01,1.803602033432311902e-01
1.980420649051666537e-01,1.811062035336288845e-01
1.612316220998764038e-01,1.855539456598089276e-01
1.442013978958130160e-01,1.806238286726139231e-01
1.259213238954544067e-01,1.826689111632770757e-01
1.400409787893295288e-01,1.856311827259608527e-01
1.946723610162734708e-01,1.869309381257815705e-01
1.781254708766936978e-01,1.931477145221686120e-01
1.895092576742171964e-01,1.788155901913482393e-01
2.166133970022201261e-01,1.805163352361447704e-01
1.696722060441970548e-01,1.885534808917895822e-01
2.109026014804839810e-01,1.894803636114053835e-01
2.371999472379684448e-01,2.013521155765955473e-01
1.463003754615783414e-01,1.898629810808980800e-01
4.047906100749969482e-01,1.933886124026699682e-01
3.577617108821868896e-01,3.157013181886181297e-01
2.219824343919754028e-01,3.168465022399543085e-01
2.553716301918030340e-01,2.420528757767536898e-01
2.273367345333099365e-01,2.263852899122081597e-01
1.758806854486465454e-01,2.148118145624577646e-01
2.118712961673736850e-01,1.835462349849155128e-01
1.948491036891937256e-01,1.909361532893392999e-01
1.590297073125839233e-01,1.811393731983290956e-01
1.815824955701828280e-01,1.810082414885745561e-01
2.216224968433380127e-01,1.866059073793923939e-01
1.570345163345336914e-01,1.808964494964205583e-01
2.048864960670471191e-01,1.848104600997406977e-01
1.417246013879776001e-01,1.922257302059127149e-01
1.926406770944595614e-01,1.880445646851884589e-01
2.252101451158524115e-01,1.992116888573369493e-01
1.820016801357269287e-01,1.843483472837171566e-01
1.686857044696807861e-01,1.812486447184629978e-01
2.045876085758208673e-01,1.795474185912539489e-01
1.815108954906463901e-01,1.848089314024941310e-01
2.036586105823516846e-01,1.786217337064563149e-01
1.731049269437789917e-01,1.794435463157411925e-01
1.787570714950561523e-01,1.794176126448694120e-01
1.665375530719757080e-01,1.795721736619826925e-01
1.929849982261657437e-01,1.802318153707988813e-01
1.356869190931320190e-01,1.820973627430965414e-01
1.972582042217254639e-01,1.863899709049270104e-01
1.961945891380310059e-01,2.014777339406465251e-01
2.692976891994476318e-01,1.831774413865800144e-01
2.406771630048752109e-01,1.974137354654668386e-01
3.281686902046204168e-01,2.041260853953953958e-01
2.625965774059296209e-01,2.552687041129045320e-01
1.727855503559112271e-01,2.471409691124181740e-01
2.426082938909530362e-01,1.942612255526738607e-01
2.097309380769729892e-01,1.901444301549711224e-01
1.691226661205291470e-01,1.851817856650949112e-01
1.770704984664917270e-01,1.822799263368642952e-01
1.755136996507644653e-01,1.819703419866556815e-01
1.939594447612762451e-01,1.791802562286650968e-01
2.223779261112213135e-01,1.857474006135537148e-01
1.937792897224426825e-01,1.945490349502701222e-01
1.706998199224472046e-01,1.878884729951602606e-01
2.422726899385452271e-01,1.824974215113506493e-01
2.456458657979964932e-01,1.919905613425711977e-01
2.152034044265747070e-01,2.032184264708862820e-01
2.623189091682434082e-01,1.970367053037896665e-01
3.426670730113983154e-01,2.054565743740921768e-01
2.930460572242736816e-01,2.863598829698688064e-01
2.535850703716278076e-01,2.757968160530827051e-01
2.274277955293655396e-01,2.322614423847179366e-01
1.842167228460311890e-01,2.058166067620411377e-01
1.641370058059692383e-01,1.839835050851555964e-01
2.186074256896972656e-01,1.816024614712955787e-01
2.313981950283050260e-01,1.967772859580177447e-01
