1.850019842386245450e-01,3.281917986361481687e-01
1.727939993143081387e-01,2.018613316875208230e-01
1.761609017848968506e-01,1.697312694076064665e-01
1.905422955751419345e-01,1.686140656216530698e-01
1.684180349111557007e-01,1.704120932460326532e-01
1.689333617687225342e-01,1.708297492876744150e-01
1.980420649051666537e-01,1.694511415258641851e-01
1.612316220998764038e-01,1.788207692622339195e-01
1.442013978958130160e-01,1.720606537402194491e-01
1.259213238954544067e-01,1.695978149493706788e-01
1.400409787893295288e-01,1.710219762301725677e-01
1.946723610162734708e-01,1.718554402230692280e-01
1.781254708766936978e-01,1.840985055419319116e-01
1.895092576742171964e-01,1.707962565172012059e-01
2.166133970022201261e-01,1.733163201151777244e-01
1.696722060441970548e-01,1.938433212711218323e-01
2.109026014804839810e-01,1.844339233949977563e-01
2.371999472379684448e-01,1.987804817635732413e-01
1.463003754615783414e-01,2.016932883833061629e-01
4.047906100749969482e-01,1.896597026076992931e-01
3.577617108821868896e-01,3.024949751480723870e-01
2.219824343919754028e-01,3.188467536672264790e-01
2.553716301918030340e-01,2.503671675306099464e-01
2.273367345333099365e-01,2.326890117664323632e-01
1.758806854486465454e-01,2.212691805219395014e-01
2.118712961673736850e-01,1.834002822286450451e-01
1.948491036891937256e-01,1.918726871426050806e-01
1.590297073125839233e-01,1.815148433707966524e-01
1.815824955701828280e-01,1.723199265960124738e-01
2.216224968433380127e-01,1.793012355216974107e-01
1.570345163345336914e-01,1.779489872477349466e-01
2.048864960670471191e-01,1.801023879979462561e-01
1.417246013879776001e-01,1.875808503517617798e-01
1.926406770944595614e-01,1.805463182477222428e-01
2.252101451158524115e-01,1.920932226915166297e-01
1.820016801357269287e-01,1.890360130811608863e-01
1.686857044696807861e-01,1.835175452797722373e-01
2.045876085758208673e-01,1.684397299288191985e-01
1.815108954906463901e-01,1.784657311301559579e-01
2.036586105823516846e-01,1.727130520913174871e-01
1.731049269437789917e-01,1.733358231409765360e-01
1.787570714950561523e-01,1.723330150288303053e-01
1.665375530719757080e-01,1.685057606563309385e-01
1.929849982261657437e-01,1.698352518598593708e-01
1.356869190931320190e-01,1.734539637649441801e-01
1.972582042217254639e-01,1.758865207914523110e-01
1.961945891380310059e-01,1.926425312636805554e-01
2.692976891994476318e-01,1.869937503297378345e-01
2.406771630048752109e-01,2.037009478964516562e-01
3.281686902046204168e-01,2.166770230221570503e-01
2.625965774059296209e-01,2.593151039020042403e-01
1.727855503559112271e-01,2.552753779469037476e-01
2.426082938909530362e-01,1.989814081667234391e-01
2.097309380769729892e-01,1.897912807582494699e-01
1.691226661205291470e-01,1.907091518622438531e-01
1.770704984664917270e-01,1.766746883831723236e-01
1.755136996507644653e-01,1.729873024571614848e-01
1.939594447612762451e-01,1.681036215169509629e-01
2.223779261112213135e-01,1.830551321021442468e-01
1.937792897224426825e-01,2.017841000234132376e-01
1.706998199224472046e-01,1.884353616109656071e-01
2.422726899385452271e-01,1.762461412425899709e-01
2.456458657979964932e-01,1.924761074059530841e-01
2.152034044265747070e-01,2.163056327199810447e-01
2.623189091682434082e-01,2.095846885625327616e-01
3.426670730113983154e-01,2.161082056069867918e-01
2.930460572242736816e-01,2.861187556940445464e-01
2.535850703716278076e-01,2.801619164068760992e-01
2.274277955293655396e-01,2.423752273722173112e-01
1.842167228460311890e-01,2.162969540798833912e-01
1.641370058059692383e-01,1.908694333260628484e-01
2.186074256896972656e-01,1.712243332143315866e-01
2.313981950283050260e-01,1.944495287239056680e-01
2.503419816493988037e-01,2.158996640037184334e-01
2.445873767137527466e-01,2.301855529271177869e-01
2.327843457460403720e-01,2.234056778047562863e-01
2.558321058750153143e-01,2.180704321050984940e-01
2.179704755544662476e-01,2.172701408471312268e-01
2.834362983703612726e-01,2.136673725524387835e-01
5.718095898628234863e-01,2.390350355634412727e-01
5.010549426078796387e-01,3.903250043622138454e-01
2.063424885272980014e-01,4.329391537741389961e-01
2.198818922042846680e-01,3.275991863977349428e-01
