1.850019842386245450e-01,3.416705945836196467e-01
1.727939993143081387e-01,2.003854159091553178e-01
1.761609017848968506e-01,1.769375389671983267e-01
1.905422955751419345e-01,1.727758481456175277e-01
1.684180349111557007e-01,1.751729943433704417e-01
1.689333617687225342e-01,1.751512485873893687e-01
1.980420649051666537e-01,1.707138917234033992e-01
1.612316220998764038e-01,1.775683885835735998e-01
1.442013978958130160e-01,1.777982940057246386e-01
1.259213238954544067e-01,1.677867793629817528e-01
1.400409787893295288e-01,1.614411260285305572e-01
1.946723610162734708e-01,1.602306857666893347e-01
1.781254708766936978e-01,1.772456425712405359e-01
1.895092576742171964e-01,1.791467541274389119e-01
2.166133970022201261e-01,1.766951751140111437e-01
1.696722060441970548e-01,1.900726958874684736e-01
2.109026014804839810e-01,1.923000434345057130e-01
2.371999472379684448e-01,1.901562833122250606e-01
1.463003754615783414e-01,2.025659305647365405e-01
4.047906100749969482e-01,1.949642552307119248e-01
3.577617108821868896e-01,2.880824418029892531e-01
2.219824343919754028e-01,3.372083870123573912e-01
2.553716301918030340e-01,2.557542341928099594e-01
2.273367345333099365e-01,2.268514471197881077e-01
1.758806854486465454e-01,2.291114297348317286e-01
2.118712961673736850e-01,1.868378550089013768e-01
1.948491036891937256e-01,1.873396775787535828e-01
1.590297073125839233e-01,1.889541041499336327e-01
1.815824955701828280e-01,1.759999759212642345e-01
2.216224968433380127e-01,1.760871040020010325e-01
1.570345163345336914e-01,1.845053487476726317e-01
2.048864960670471191e-01,1.841093836376965776e-01
1.417246013879776001e-01,1.824389002387214187e-01
1.926406770944595614e-01,1.848366920942378089e-01
2.252101451158524115e-01,1.829430010087136071e-01
1.820016801357269287e-01,1.925434589386179063e-01
1.686857044696807861e-01,1.872007418353950070e-01
2.045876085758208673e-01,1.745357554498067343e-01
1.815108954906463901e-01,1.785075780729790951e-01
2.036586105823516846e-01,1.803272207439052255e-01
1.731049269437789917e-01,1.788475352461046941e-01
1.787570714950561523e-01,1.795375240531413008e-01
1.665375530719757080e-01,1.732730810235722230e-01
1.929849982261657437e-01,1.727034867095209314e-01
1.356869190931320190e-01,1.753374438141999947e-01
1.972582042217254639e-01,1.773989792389143449e-01
1.961945891380310059e-01,1.820586551322778135e-01
2.692976891994476318e-01,1.869876760789958015e-01
2.406771630048752109e-01,2.063114993665101649e-01
3.281686902046204168e-01,2.183405509934382427e-01
2.625965774059296209e-01,2.577144029414605853e-01
1.727855503559112271e-01,2.657956635092030839e-01
2.426082938909530362e-01,2.020783496185279415e-01
2.097309380769729892e-01,1.902367222934696622e-01
1.691226661205291470e-01,1.972965477734258399e-01
1.770704984664917270e-01,1.803871600901562067e-01
1.755136996507644653e-01,1.736410113332854110e-01
1.939594447612762451e-01,1.743490012058315497e-01
2.223779261112213135e-01,1.803852014218291222e-01
1.937792897224426825e-01,1.979735860997481611e-01
1.706998199224472046e-01,1.966750218932682981e-01
2.422726899385452271e-01,1.770579940904836724e-01
2.456458657979964932e-01,1.914417504775481060e-01
2.152034044265747070e-01,2.151313548483435312e-01
2.623189091682434082e-01,2.106394619451757155e-01
3.426670730113983154e-01,2.152732217419302541e-01
2.930460572242736816e-01,2.850998779812756179e-01
2.535850703716278076e-01,2.939669564441483307e-01
2.274277955293655396e-01,2.421557883465448868e-01
1.842167228460311890e-01,2.211987346460163040e-01
1.641370058059692383e-01,1.908179502243276260e-01
2.186074256896972656e-01,1.776061543025152789e-01
2.313981950283050260e-01,1.881717729794089300e-01
2.503419816493988037e-01,2.127217765754558509e-01
2.445873767137527466e-01,2.299227395154641584e-01
2.327843457460403720e-01,2.269008074064059188e-01
2.558321058750153143e-01,2.169723172176147852e-01
2.179704755544662476e-01,2.194731932743092528e-01
2.834362983703612726e-01,2.137077069906772597e-01
5.718095898628234863e-01,2.364938159111126259e-01
5.010549426078796387e-01,3.945375725831716252e-01
2.063424885272980014e-01,4.617660256886843562e-01
2.198818922042846680e-01,3.438763479607164775e-01
2.567627131938934326e-01,1.880004759487428345e-01
1.991674900054931918e-01,2.115838635761367048e-01
1.796395033597946167e-01,2.083636476431802165e-01
1.522479057312011441e-01,1.799349991424009365e-01
1.826220005750656128e-01,1.740996462796626232e-01
1.689846664667129517e-01,1.732279845817898400e-01
1.901344954967498779e-01,1.746287154281858101e-01
1.587713211774826050e-01,1.744019753554341134e-01
3.365317881107330322e-01,1.749748836531911378e-01
2.839955985546112061e-01,2.305879003896534607e-01
