1.850019842386245450e-01,3.206896847137705731e-01
1.727939993143081387e-01,1.919614269011933883e-01
1.761609017848968506e-01,1.753536231841305304e-01
1.905422955751419345e-01,1.725584725224810489e-01
1.684180349111557007e-01,1.744316614439217483e-01
1.689333617687225342e-01,1.725139914222719173e-01
1.980420649051666537e-01,1.708855252320443108e-01
1.612316220998764038e-01,1.786505688021502725e-01
1.442013978958130160e-01,1.742725931148169372e-01
1.259213238954544067e-01,1.685639051425584511e-01
1.400409787893295288e-01,1.653219291442854233e-01
1.946723610162734708e-01,1.669411937594275919e-01
1.781254708766936978e-01,1.826468434490957637e-01
1.895092576742171964e-01,1.765059671288959076e-01
2.166133970022201261e-01,1.764069718446060475e-01
1.696722060441970548e-01,1.906273720016160300e-01
2.109026014804839810e-01,1.855285053399060302e-01
2.371999472379684448e-01,1.936308230050857726e-01
1.463003754615783414e-01,2.019519415839731158e-01
4.047906100749969482e-01,1.862861795581926549e-01
3.577617108821868896e-01,3.065601760150630795e-01
2.219824343919754028e-01,3.276177899497849655e-01
2.553716301918030340e-01,2.435735059745599285e-01
2.273367345333099365e-01,2.304544741545454800e-01
1.758806854486465454e-01,2.224696029946015563e-01
2.118712961673736850e-01,1.793493212996604691e-01
1.948491036891937256e-01,1.892838505387598735e-01
1.590297073125839233e-01,1.850360577373222071e-01
1.815824955701828280e-01,1.730571957119841908e-01
2.216224968433380127e-01,1.790227129721352339e-01
1.570345163345336914e-01,1.844899860605823672e-01
2.048864960670471191e-01,1.776600932305913150e-01
1.417246013879776001e-01,1.862074483601663666e-01
1.926406770944595614e-01,1.800683523141190789e-01
2.252101451158524115e-01,1.891621093911159401e-01
1.820016801357269287e-01,1.927673180236898764e-01
1.686857044696807861e-01,1.799768230327388474e-01
2.045876085758208673e-01,1.728199932618000312e-01
1.815108954906463901e-01,1.795224707108282192e-01
2.036586105823516846e-01,1.758948905821499376e-01
1.731049269437789917e-01,1.781476738975416862e-01
1.787570714950561523e-01,1.752481385764862454e-01
1.665375530719757080e-01,1.730262041044699495e-01
1.929849982261657437e-01,1.718980113170590629e-01
1.356869190931320190e-01,1.764382536675233037e-01
1.972582042217254639e-01,1.736876259507476872e-01
1.961945891380310059e-01,1.888186231926997916e-01
2.692976891994476318e-01,1.865422796986726806e-01
2.406771630048752109e-01,2.063392508503528455e-01
3.281686902046204168e-01,2.111417287479840643e-01
2.625965774059296209e-01,2.635937803584154082e-01
1.727855503559112271e-01,2.566491969469851253e-01
2.426082938909530362e-01,1.920342715046743642e-01
2.097309380769729892e-01,1.917151945029751947e-01
1.691226661205291470e-01,1.883287828392368191e-01
1.770704984664917270e-01,1.753362950224159889e-01
1.755136996507644653e-01,1.745863159759169780e-01
1.939594447612762451e-01,1.736391721038149649e-01
2.223779261112213135e-01,1.812883055176104374e-01
1.937792897224426825e-01,1.995254730658472531e-01
1.706998199224472046e-01,1.907796249977176117e-01
2.422726899385452271e-01,1.745935471003845774e-01
2.456458657979964932e-01,1.937246376922009961e-01
2.152034044265747070e-01,2.122792281631936673e-01
2.623189091682434082e-01,2.061613132590970343e-01
3.426670730113983154e-01,2.160380388651774175e-01
2.930460572242736816e-01,2.945521598189358992e-01
2.535850703716278076e-01,2.852988305769053046e-01
2.274277955293655396e-01,2.390875039828776749e-01
1.842167228460311890e-01,2.160850619013796048e-01
1.641370058059692383e-01,1.844896881899182883e-01
2.186074256896972656e-01,1.753290757251311505e-01
2.313981950283050260e-01,1.916661841299809876e-01
2.503419816493988037e-01,2.134042263158609509e-01
2.445873767137527466e-01,2.312051396329366237e-01
2.327843457460403720e-01,2.239530083986886466e-01
2.558321058750153143e-01,2.144909752408119263e-01
2.179704755544662476e-01,2.179343980811528358e-01
2.834362983703612726e-01,2.084149644334909734e-01
5.718095898628234863e-01,2.411517409498608322e-01
5.010549426078796387e-01,4.152905637644144221e-01
2.063424885272980014e-01,4.609880591997241317e-01
2.198818922042846680e-01,3.231852100050127685e-01
2.567627131938934326e-01,1.852142026168464850e-01
1.991674900054931918e-01,2.111356795782911577e-01
1.796395033597946167e-01,1.988082153442327915e-01
1.522479057312011441e-01,1.767468089225463779e-01
1.826220005750656128e-01,1.721391170478014099e-01
1.689846664667129517e-01,1.767805561435623618e-01
1.901344954967498779e-01,1.732792636771663952e-01
1.587713211774826050e-01,1.747653799008301034e-01
3.365317881107330322e-01,1.728434010152637423e-01
2.839955985546112061e-01,2.351491198180318543e-01
1.813106983900070190e-01,2.487367228463228386e-01
2.357428967952728549e-01,2.040312344062021055e-01
2.266699969768523892e-01,2.057761064389092287e-01
2.176461517810821533e-01,2.087250802194719479e-01
2.445257008075714111e-01,1.981225169561616761e-01
2.140260040760040561e-01,1.999428326708214687e-01
4.906117916107177734e-01,1.915604129340029715e-01
3.368788957595825195e-01,4.268956355256064428e-01
1.897923052310943881e-01,4.088514063691843781e-01
3.753999471664429266e-01,2.278001174812731844e-01
3.568296134471892755e-01,2.738508138911043832e-01
1.710169017314910889e-01,3.079098931731462652e-01
1.877582967281341553e-01,2.373584445276140376e-01
2.173696309328079224e-01,1.750595652670940139e-01
2.206149846315383634e-01,1.821245584545061746e-01
2.409625947475433072e-01,1.835819123131125497e-01
2.214455157518387118e-01,1.930637717675532106e-01
1.875694990158081055e-01,1.903795128738086651e-01
2.020407021045684814e-01,1.788489301355194183e-01
1.875655949115752896e-01,1.771152194496357912e-01
1.922361850738525113e-01,1.769551077823464658e-01
2.296049296855926514e-01,1.773964073853921408e-01
2.739968001842498779e-01,1.876912465245015316e-01
2.319672256708145142e-01,2.208031096289441442e-01
2.075911909341812134e-01,2.128503359721696242e-01
3.036424219608306885e-01,1.906898656084390353e-01
3.383783698081970215e-01,2.669468862383718166e-01
3.199611008167266846e-01,3.244761845154033320e-01
3.591096997261047363e-01,3.265989548269214726e-01
3.135047256946564276e-01,3.107146560792646284e-01
2.517339885234832764e-01,2.851327881802954711e-01
2.257324606180191318e-01,2.435015225935208694e-01
1.833177059888839999e-01,2.031573349662181838e-01
2.443349212408065518e-01,1.793514691684430507e-01
1.904003769159317017e-01,1.960699194852897065e-01
1.802364736795425137e-01,1.899974272234406236e-01
1.564234346151351929e-01,1.761510071780315601e-01
1.534039974212646484e-01,1.719800899124592219e-01
1.766731888055801392e-01,1.687256957058285711e-01
1.556300967931747437e-01,1.746052826072415909e-01
1.889611035585403165e-01,1.713187734531514128e-01
1.759144961833954135e-01,1.821573911738973151e-01
1.905056983232498447e-01,1.768781613821915899e-01
1.891844570636749268e-01,1.761841798327781206e-01
2.012605071067810059e-01,1.779578031028862806e-01
1.980962008237838468e-01,1.838022280553766319e-01
1.744651794433594028e-01,1.806858507580201001e-01
1.666028350591659546e-01,1.749109475413749837e-01
1.785626411437988559e-01,1.719790852003912907e-01
2.162254005670547485e-01,1.739971491945825899e-01
1.954402029514312467e-01,1.809952157131031747e-01
1.996463239192962369e-01,1.799110457804806995e-01
1.873520165681839267e-01,1.796907446205900372e-01
2.032908946275711060e-01,1.776903188741518480e-01
2.073840051889420111e-01,1.810040921562871552e-01
1.647335141897201538e-01,1.828608839570397271e-01
2.097074985504150391e-01,1.781832779304816650e-01
2.250059992074966431e-01,1.876746418958606943e-01
2.478968948125839233e-01,1.969227909251194952e-01
2.200151830911636630e-01,2.022983004642354143e-01
2.001868933439254761e-01,1.923280515663180201e-01
1.719795018434524536e-01,1.792359794906824011e-01
2.091183662414550781e-01,1.752697065798036746e-01
2.345576137304306030e-01,1.788716954030142303e-01
2.321032136678696234e-01,1.960089277782150752e-01
2.362180352210998535e-01,2.032883603279730389e-01
1.746149510145187100e-01,1.974596829815937760e-01
1.927646994590759555e-01,1.834682660661559883e-01
1.902115345001220703e-01,1.762390586813511462e-01
1.870438009500503540e-01,1.771808176305998683e-01
1.348650753498077393e-01,1.760214483375801831e-01
1.943633109331131259e-01,1.717441588648017103e-01
2.312179952859878818e-01,1.871832229573036632e-01
3.674222230911254883e-01,1.990498864643150956e-01
4.052526056766510010e-01,3.571007257876636087e-01
2.675450444221497137e-01,3.752589926702671885e-01
2.505743205547332764e-01,2.765478094979137991e-01
2.333147972822189053e-01,2.124206369215573542e-01
1.702336072921752930e-01,1.983068276948010966e-01
2.178041040897369385e-01,1.807998525237924370e-01
2.151906937360763550e-01,1.954863871001313869e-01
1.993511021137237271e-01,1.938735424440523047e-01
2.202302068471908847e-01,1.786311232730456722e-01
2.307367920875549316e-01,1.848588279499606135e-01
1.803357303142547607e-01,1.901491890666813234e-01
1.888285428285598755e-01,1.807880647394416451e-01
1.690454930067062100e-01,1.771591470938006230e-01
1.963465064764022827e-01,1.745483013413609563e-01
1.642222702503204623e-01,1.772885519880773308e-01
2.183381021022796631e-01,1.736839416167466343e-01
1.817457973957061490e-01,1.853751707513338898e-01
1.796555072069168091e-01,1.793040530226432672e-01
1.700639575719833096e-01,1.736338148876786780e-01
1.770231574773788730e-01,1.722944025834259596e-01
1.864347159862518588e-01,1.723780027709728158e-01
1.785273402929306030e-01,1.754277396229481645e-01
1.158849000930785994e-01,1.737630925039904961e-01
1.570463031530380249e-01,1.702125910085377225e-01
1.788239777088165283e-01,1.720373482308352187e-01
2.961472272872924805e-01,1.754121361576577998e-01
2.756402194499968927e-01,2.547970953315867315e-01
3.272587060928344727e-01,2.661306984444427592e-01
2.612319886684417725e-01,2.844014962799583102e-01
1.807138323783874512e-01,2.639614994987660723e-01
2.054681032896041870e-01,1.911925767290734435e-01
2.013643831014632901e-01,1.837043382137315273e-01
2.207290083169936856e-01,1.825962472308405860e-01
2.160932719707489014e-01,1.947785989234636639e-01
1.806241124868393222e-01,1.934780199667997247e-01
1.964215040206908625e-01,1.780793109614374758e-01
2.367069572210312167e-01,1.825502372689049579e-01
1.872550845146179199e-01,1.919684554767749907e-01
1.886087059974670688e-01,1.837938230517325855e-01
1.932464987039566040e-01,1.795960092109166739e-01
2.095063477754592896e-01,1.788305120853766195e-01
4.529328942298888605e-01,2.004342343329180154e-01
4.101786911487578791e-01,3.119807247277748830e-01
2.743109166622161865e-01,3.509241849712358419e-01
3.030085861682891846e-01,3.061764864528495056e-01
2.769187986850738525e-01,2.801247609358956114e-01
3.595731556415557861e-01,2.678845105488336098e-01
3.149650990962982178e-01,3.029576973313059529e-01
2.099061757326126099e-01,2.980817620664981682e-01
2.169338017702102661e-01,2.311230993031746783e-01
2.144929021596908847e-01,1.945584768457502833e-01
2.086919993162155151e-01,1.913687821485550444e-01
1.932131946086883545e-01,1.870119539023111233e-01
1.841152161359787265e-01,1.792157494869117684e-01
1.946409046649932861e-01,1.746815612882025026e-01
1.737543940544128418e-01,1.766364077965235646e-01
2.000912129878997803e-01,1.743676509522519014e-01
1.927433013916016180e-01,1.809415694452201073e-01
2.095497995615005216e-01,1.795493070468442420e-01
1.882844567298888883e-01,1.800412528477275675e-01
1.948222815990447998e-01,1.765400864425971938e-01
1.811457574367523193e-01,1.768285016040598290e-01
2.015465050935744962e-01,1.763290247085111118e-01
2.141288071870804111e-01,1.791207952466896958e-01
2.533474564552307129e-01,1.949441214443124459e-01
3.017286956310272217e-01,2.443352454926585315e-01
3.397559225559234619e-01,2.947730183828376482e-01
2.594402134418487549e-01,3.218441764589304865e-01
1.857970058917999545e-01,2.721904922519716719e-01
2.045923024415969571e-01,1.925031560209350123e-01
2.008861005306243896e-01,1.781117099186032560e-01
2.171941995620727539e-01,1.805157354103212597e-01
2.023674994707107544e-01,1.839673349144946568e-01
1.969362944364548007e-01,1.793075243783733286e-01
2.066201269626617154e-01,1.763015749749490546e-01
2.307016998529434482e-01,1.879323766109296800e-01
2.136748582124710083e-01,1.931137780916269975e-01
2.210098206996917447e-01,2.012751359024649300e-01
2.026610970497131625e-01,1.967843683496839635e-01
1.918098330497741422e-01,1.837837816283374448e-01
1.860962957143784124e-01,1.814909966514592077e-01
2.998737990856171209e-01,1.768715451359257618e-01
2.435151785612106601e-01,2.179508219841867767e-01
1.675205081701278687e-01,2.199292581079932141e-01
1.851512044668197632e-01,1.840867795687783082e-01
1.983390152454375943e-01,1.765612191377545770e-01
2.147694528102874478e-01,1.779507736955878716e-01
2.744570672512054443e-01,1.836658061225944494e-01
2.071107774972915927e-01,2.112108224093183773e-01
1.965135931968688965e-01,2.013644495324324324e-01
2.025545984506606778e-01,1.771084150395646761e-01
1.973968744277953824e-01,1.829106983205903980e-01
2.371928393840789517e-01,1.880383440963614983e-01
2.096156179904937467e-01,2.103067118931423174e-01
2.188799381256103238e-01,2.008434399856647568e-01
2.991323173046112061e-01,1.880583835754587874e-01
3.703671991825103760e-01,2.976208116909294654e-01
2.537753880023956299e-01,3.442363457686457018e-01
2.583504617214202881e-01,2.779021297486258257e-01
1.964800357818603516e-01,2.120531535900813669e-01
2.233009040355682373e-01,1.932749605630912360e-01
2.084790617227554599e-01,1.840075996158569427e-01
2.063921540975570679e-01,1.888302773927755251e-01
1.907173544168472290e-01,1.850472008584964356e-01
2.108760029077530185e-01,1.772234996556986408e-01
1.988846510648727417e-01,1.795709192241785601e-01
2.070428282022476196e-01,1.772997517893968866e-01
4.495427012443543591e-01,1.779337641097166189e-01
3.919491171836853027e-01,3.589562418312032266e-01
2.748836874961853027e-01,3.780369781672746621e-01
2.935220301151276190e-01,2.773851762948540411e-01
3.063029944896697998e-01,2.408022574850136877e-01
2.236190885305404663e-01,2.541430518843236230e-01
1.970064640045165738e-01,2.223049359799812996e-01
2.222929000854491910e-01,1.815743465992156469e-01
2.129120975732803622e-01,1.906948398418505386e-01
2.111652940511703491e-01,1.912975411870959652e-01
1.949672847986221313e-01,1.812100257218443033e-01
2.242754995822906494e-01,1.772811489206115865e-01
1.880159825086593350e-01,1.845024010687582872e-01
1.927028000354766846e-01,1.803640235555790394e-01
2.494726628065109253e-01,1.761991249308028640e-01
1.843072175979614535e-01,1.972018509585122814e-01
1.958325058221817017e-01,1.895028455264272937e-01
1.885980367660522738e-01,1.761343803459396729e-01
1.893583983182907104e-01,1.773433451981100140e-01
1.822073012590408603e-01,1.767054409012877580e-01
1.796488463878631592e-01,1.739159943529663410e-01
2.041255980730056763e-01,1.731487820111697884e-01
1.950753927230834961e-01,1.788009309355873266e-01
1.940153539180755893e-01,1.766721073944329534e-01
2.428829520940780917e-01,1.759726493701161687e-01
2.461629658937454224e-01,1.932121397883466152e-01
2.234285175800323486e-01,2.098552670368313555e-01
2.169086933135986328e-01,2.003172466007396013e-01
1.911730021238327026e-01,1.855013363649123392e-01
1.682610064744949341e-01,1.804812309140400861e-01
1.789516657590866366e-01,1.729058802491811042e-01
2.044772058725357056e-01,1.733387119151524325e-01
2.032073587179183960e-01,1.786141784340163907e-01
2.234009951353073120e-01,1.773419359075772417e-01
2.588768005371093750e-01,1.827003446955124677e-01
2.280115038156508844e-01,2.010786987469542486e-01
1.634968966245651245e-01,1.985344324021627582e-01
1.859123855829238892e-01,1.800178884625620590e-01
1.785075962543487549e-01,1.764233202257711741e-01
2.542034089565277100e-01,1.735364088281620143e-01
2.264477610588073730e-01,2.046526673103968019e-01
2.390624135732651312e-01,2.034355246083682789e-01
2.384739071130753119e-01,1.969951495180112810e-01
2.205873429775238037e-01,2.077217375949805545e-01
2.239636480808258334e-01,1.984216555139951543e-01
1.944653987884521207e-01,1.895703631310134141e-01
1.634901016950607300e-01,1.835192246128440896e-01
1.773174256086349487e-01,1.726573761085163361e-01
1.831925064325332364e-01,1.757917731321978205e-01
1.608350872993469238e-01,1.745975875864405613e-01
1.789468824863433838e-01,1.713135089330160288e-01
1.762941032648086548e-01,1.739389757304526107e-01
1.918971985578536987e-01,1.726095117688838387e-01
2.467120736837387363e-01,1.792405537955670813e-01
2.420776039361953180e-01,2.232852860101450787e-01
1.608465462923049927e-01,2.302297651313643112e-01
