1.850019842386245450e-01,3.419266915917504313e-01
1.727939993143081387e-01,1.707830704824303547e-01
1.761609017848968506e-01,1.652534556849415970e-01
1.905422955751419345e-01,1.818500879470066611e-01
1.684180349111557007e-01,1.744640914634151274e-01
1.689333617687225342e-01,1.814481129032648465e-01
1.980420649051666537e-01,2.117731148715922551e-01
1.612316220998764038e-01,1.824472213155717004e-01
1.442013978958130160e-01,1.722181442036378185e-01
1.259213238954544067e-01,2.495633620404394681e-01
1.400409787893295288e-01,3.041840710848050522e-01
1.946723610162734708e-01,3.015097669467884378e-01
1.781254708766936978e-01,2.172955965246567422e-01
1.895092576742171964e-01,1.518173159467601507e-01
2.166133970022201261e-01,1.532394720009067346e-01
1.696722060441970548e-01,1.573744860306748594e-01
2.109026014804839810e-01,2.021779627710494354e-01
2.371999472379684448e-01,1.987516719233701490e-01
1.463003754615783414e-01,1.675719403053475276e-01
4.047906100749969482e-01,2.088426445138178988e-01
3.577617108821868896e-01,3.167413568736145990e-01
2.219824343919754028e-01,3.069506749020738945e-01
2.553716301918030340e-01,2.313531160621893901e-01
2.273367345333099365e-01,1.969016612361454976e-01
1.758806854486465454e-01,2.070869701969501597e-01
2.118712961673736850e-01,1.547085398467995532e-01
1.948491036891937256e-01,1.670309659371225219e-01
1.590297073125839233e-01,1.612456365265859670e-01
1.815824955701828280e-01,1.781552732607923073e-01
2.216224968433380127e-01,1.854090175158533416e-01
1.570345163345336914e-01,1.640511355587806197e-01
2.048864960670471191e-01,1.806271860440272214e-01
1.417246013879776001e-01,1.877461499836153569e-01
1.926406770944595614e-01,2.065793407812674121e-01
2.252101451158524115e-01,2.139896242469225274e-01
1.820016801357269287e-01,1.670073002585349964e-01
1.686857044696807861e-01,1.432023485472321833e-01
2.045876085758208673e-01,1.828036673186047012e-01
1.815108954906463901e-01,1.761280895120580781e-01
2.036586105823516846e-01,1.340731770686731106e-01
1.731049269437789917e-01,1.490128512844268727e-01
1.787570714950561523e-01,1.492880439478819210e-01
1.665375530719757080e-01,1.774531522894952362e-01
1.929849982261657437e-01,1.843251972478478495e-01
1.356869190931320190e-01,1.740173225138170188e-01
1.972582042217254639e-01,2.356591516805351672e-01
1.961945891380310059e-01,2.323768173623297351e-01
2.692976891994476318e-01,1.530768739153203772e-01
2.406771630048752109e-01,1.839466428164061307e-01
3.281686902046204168e-01,1.740457591752083699e-01
2.625965774059296209e-01,2.268354827204053237e-01
1.727855503559112271e-01,2.320634223503856008e-01
2.426082938909530362e-01,1.760529607444502875e-01
2.097309380769729892e-01,1.771433623476192099e-01
1.691226661205291470e-01,1.622877068578053028e-01
1.770704984664917270e-01,1.688370769570795293e-01
1.755136996507644653e-01,1.769925887958876121e-01
1.939594447612762451e-01,1.708057274575553175e-01
2.223779261112213135e-01,1.619665449125370638e-01
1.937792897224426825e-01,1.669342261230168933e-01
1.706998199224472046e-01,1.806117442348934565e-01
2.422726899385452271e-01,1.696738195672984895e-01
2.456458657979964932e-01,1.773877502908916270e-01
2.152034044265747070e-01,1.703728770808588810e-01
2.623189091682434082e-01,1.687457342976697305e-01
3.426670730113983154e-01,1.794351274168845267e-01
2.930460572242736816e-01,2.540791513364061283e-01
2.535850703716278076e-01,2.653279810194577037e-01
2.274277955293655396e-01,1.993301392288131801e-01
1.842167228460311890e-01,1.857960971653791482e-01
1.641370058059692383e-01,1.457812147301304762e-01
2.186074256896972656e-01,1.921947807986570667e-01
2.313981950283050260e-01,1.887055929181010450e-01
2.503419816493988037e-01,1.763210075388077502e-01
2.445873767137527466e-01,1.947292241620966202e-01
2.327843457460403720e-01,1.884085074994336917e-01
2.558321058750153143e-01,1.731440885746965974e-01
2.179704755544662476e-01,1.812854541473590542e-01
2.834362983703612726e-01,1.684214815714030200e-01
5.718095898628234863e-01,2.057242502498173864e-01
5.010549426078796387e-01,3.826759280605148139e-01
2.063424885272980014e-01,4.211953153060130073e-01
2.198818922042846680e-01,3.392045663162399083e-01
2.567627131938934326e-01,1.447669819323565144e-01
1.991674900054931918e-01,1.727840234169061573e-01
1.796395033597946167e-01,1.871910935736593729e-01
1.522479057312011441e-01,1.637807101785848929e-01
1.826220005750656128e-01,2.191053451650846196e-01
1.689846664667129517e-01,2.165367683139820809e-01
1.901344954967498779e-01,1.691126944004461563e-01
1.587713211774826050e-01,1.758118269165607483e-01
3.365317881107330322e-01,1.783218768182705249e-01
2.839955985546112061e-01,2.503879406465979729e-01
1.813106983900070190e-01,2.331625199535095894e-01
2.357428967952728549e-01,1.874552790288203097e-01
2.266699969768523892e-01,1.800331288281584452e-01
2.176461517810821533e-01,1.742532172166136317e-01
2.445257008075714111e-01,1.572448618010090504e-01
2.140260040760040561e-01,1.740098792205159173e-01
4.906117916107177734e-01,1.545151850564955576e-01
3.368788957595825195e-01,4.124349740982276025e-01
1.897923052310943881e-01,4.277819898555244027e-01
3.753999471664429266e-01,2.224071853796323051e-01
3.568296134471892755e-01,2.590904309971326369e-01
1.710169017314910889e-01,2.729107702375910272e-01
1.877582967281341553e-01,2.446475193144089233e-01
2.173696309328079224e-01,1.689814687341829602e-01
2.206149846315383634e-01,1.496287226480285393e-01
2.409625947475433072e-01,1.443209317562448302e-01
2.214455157518387118e-01,1.582450132953711619e-01
1.875694990158081055e-01,1.536915911643166044e-01
2.020407021045684814e-01,1.368435895231031318e-01
1.875655949115752896e-01,1.585005746712840891e-01
1.922361850738525113e-01,1.429194886274227916e-01
2.296049296855926514e-01,1.386845383452054437e-01
2.739968001842498779e-01,1.546118800238622526e-01
2.319672256708145142e-01,1.827627836246455695e-01
2.075911909341812134e-01,1.912280939774119726e-01
