1.850019842386245450e-01,2.954812603422515838e-01
1.727939993143081387e-01,1.686723399572720161e-01
1.761609017848968506e-01,1.760752368307327287e-01
1.905422955751419345e-01,1.856013518687489317e-01
1.684180349111557007e-01,1.814048147923147392e-01
1.689333617687225342e-01,1.849481742393657424e-01
1.980420649051666537e-01,1.974780692308197583e-01
1.612316220998764038e-01,1.831859742212729736e-01
1.442013978958130160e-01,1.796190343526797573e-01
1.259213238954544067e-01,2.119429554755380973e-01
1.400409787893295288e-01,2.344659454845254010e-01
1.946723610162734708e-01,2.344911506745107899e-01
1.781254708766936978e-01,1.971696565874227480e-01
1.895092576742171964e-01,1.690407418385949101e-01
2.166133970022201261e-01,1.722868731677141829e-01
1.696722060441970548e-01,1.581516303036954174e-01
2.109026014804839810e-01,1.841080028091359733e-01
2.371999472379684448e-01,1.859945430913112208e-01
1.463003754615783414e-01,1.558348571222573364e-01
4.047906100749969482e-01,1.870875917244853859e-01
3.577617108821868896e-01,2.730378348828280122e-01
2.219824343919754028e-01,3.019920416534043750e-01
2.553716301918030340e-01,2.104936778467038638e-01
2.273367345333099365e-01,1.858383115425080445e-01
1.758806854486465454e-01,1.880068832874633999e-01
2.118712961673736850e-01,1.672720201760260483e-01
1.948491036891937256e-01,1.683848151434572671e-01
1.590297073125839233e-01,1.618099527693460937e-01
1.815824955701828280e-01,1.834174112247477229e-01
2.216224968433380127e-01,1.846435340749396081e-01
1.570345163345336914e-01,1.652999276588350275e-01
2.048864960670471191e-01,1.800600263617861685e-01
1.417246013879776001e-01,1.822917753165578247e-01
1.926406770944595614e-01,1.887153328221250204e-01
2.252101451158524115e-01,1.940821196689950512e-01
1.820016801357269287e-01,1.603798358682540226e-01
1.686857044696807861e-01,1.586002821766972770e-01
2.045876085758208673e-01,1.847142731340136179e-01
1.815108954906463901e-01,1.794930554180410864e-01
2.036586105823516846e-01,1.641151284664840726e-01
1.731049269437789917e-01,1.665173673125060760e-01
1.787570714950561523e-01,1.703509801881818719e-01
1.665375530719757080e-01,1.836294790546174338e-01
1.929849982261657437e-01,1.870885427179342642e-01
1.356869190931320190e-01,1.805818176149503462e-01
1.972582042217254639e-01,2.029466570587201701e-01
1.961945891380310059e-01,2.023730017301689221e-01
2.692976891994476318e-01,1.567627296785547852e-01
2.406771630048752109e-01,1.709903798093180272e-01
3.281686902046204168e-01,1.640578231471167825e-01
2.625965774059296209e-01,2.201250564415350164e-01
1.727855503559112271e-01,2.193194406092792426e-01
2.426082938909530362e-01,1.700013717002930025e-01
2.097309380769729892e-01,1.715351039422631230e-01
1.691226661205291470e-01,1.601224457529626943e-01
1.770704984664917270e-01,1.779565310571692427e-01
1.755136996507644653e-01,1.835067191160518751e-01
1.939594447612762451e-01,1.803297751308086394e-01
2.223779261112213135e-01,1.722248604305186559e-01
1.937792897224426825e-01,1.598913477161150454e-01
1.706998199224472046e-01,1.708836620415929153e-01
2.422726899385452271e-01,1.803714493387113260e-01
2.456458657979964932e-01,1.711268741683212580e-01
2.152034044265747070e-01,1.589311061658381374e-01
2.623189091682434082e-01,1.574492848177405646e-01
3.426670730113983154e-01,1.676203882200540396e-01
2.930460572242736816e-01,2.527142360118056486e-01
2.535850703716278076e-01,2.526965742244284829e-01
2.274277955293655396e-01,1.919932223214195488e-01
1.842167228460311890e-01,1.726071788970036380e-01
1.641370058059692383e-01,1.534210838853261871e-01
2.186074256896972656e-01,1.858093629110789957e-01
2.313981950283050260e-01,1.808186431347580114e-01
2.503419816493988037e-01,1.654713294348915953e-01
2.445873767137527466e-01,1.836958342227830443e-01
2.327843457460403720e-01,1.766054175200708065e-01
2.558321058750153143e-01,1.620880610154981638e-01
2.179704755544662476e-01,1.690215409088012544e-01
2.834362983703612726e-01,1.576242076235344625e-01
5.718095898628234863e-01,1.954085065254518305e-01
5.010549426078796387e-01,3.909962298041373963e-01
2.063424885272980014e-01,4.574874604437700887e-01
2.198818922042846680e-01,2.969581853226037071e-01
2.567627131938934326e-01,1.447948019332054581e-01
1.991674900054931918e-01,1.610741608092491339e-01
1.796395033597946167e-01,1.733329043735175323e-01
1.522479057312011441e-01,1.763978250815412541e-01
1.826220005750656128e-01,1.980357285380477672e-01
1.689846664667129517e-01,1.986138060604579203e-01
1.901344954967498779e-01,1.802245029282475985e-01
1.587713211774826050e-01,1.818454581020722272e-01
3.365317881107330322e-01,1.841173818849496935e-01
2.839955985546112061e-01,2.148706242397438737e-01
1.813106983900070190e-01,2.154344101330456507e-01
2.357428967952728549e-01,1.759039156207604093e-01
2.266699969768523892e-01,1.700234043296809383e-01
2.176461517810821533e-01,1.618853521820382280e-01
2.445257008075714111e-01,1.464038080328318447e-01
2.140260040760040561e-01,1.625315230503993902e-01
4.906117916107177734e-01,1.520629745114097375e-01
3.368788957595825195e-01,3.870786981185832532e-01
1.897923052310943881e-01,3.949709281441112219e-01
3.753999471664429266e-01,1.986979021963402314e-01
3.568296134471892755e-01,2.387827492554432662e-01
1.710169017314910889e-01,2.752630416050654283e-01
1.877582967281341553e-01,2.111409677771123594e-01
2.173696309328079224e-01,1.794538476914943337e-01
2.206149846315383634e-01,1.603122320003511070e-01
2.409625947475433072e-01,1.417827017520981447e-01
2.214455157518387118e-01,1.498749545878848288e-01
1.875694990158081055e-01,1.481463364207674660e-01
2.020407021045684814e-01,1.561755781295837420e-01
1.875655949115752896e-01,1.703538711285915719e-01
1.922361850738525113e-01,1.673250466812741810e-01
2.296049296855926514e-01,1.637554830779616721e-01
2.739968001842498779e-01,1.548288881308114984e-01
2.319672256708145142e-01,1.721063365690925773e-01
2.075911909341812134e-01,1.766409067264616273e-01
3.036424219608306885e-01,1.568069992096577381e-01
3.383783698081970215e-01,2.254369506460400518e-01
3.199611008167266846e-01,2.876974740466853864e-01
3.591096997261047363e-01,2.913979458474463269e-01
3.135047256946564276e-01,2.770057825551773822e-01
2.517339885234832764e-01,2.471400215853372939e-01
2.257324606180191318e-01,1.983771390214242591e-01
1.833177059888839999e-01,1.600046609637064410e-01
2.443349212408065518e-01,1.672149819313462071e-01
1.904003769159317017e-01,1.702513678062103908e-01
1.802364736795425137e-01,1.720394488600686111e-01
1.564234346151351929e-01,1.812580535375415691e-01
1.534039974212646484e-01,1.896822855196098057e-01
1.766731888055801392e-01,2.088476202388340752e-01
1.556300967931747437e-01,1.981543861219868530e-01
1.889611035585403165e-01,1.973633512879236218e-01
1.759144961833954135e-01,1.916436243422597607e-01
1.905056983232498447e-01,1.765074085964949135e-01
1.891844570636749268e-01,1.779364076787760818e-01
2.012605071067810059e-01,1.630869062457264707e-01
1.980962008237838468e-01,1.577080968031665809e-01
1.744651794433594028e-01,1.577025428113745242e-01
1.666028350591659546e-01,1.702325980477009115e-01
1.785626411437988559e-01,1.890988523963874623e-01
2.162254005670547485e-01,1.881612298498249181e-01
1.954402029514312467e-01,1.678439879672125323e-01
1.996463239192962369e-01,1.513830017318595622e-01
1.873520165681839267e-01,1.561402489288522266e-01
2.032908946275711060e-01,1.592925500267927119e-01
2.073840051889420111e-01,1.587346938279247943e-01
1.647335141897201538e-01,1.479083365335359113e-01
2.097074985504150391e-01,1.781409482077292716e-01
2.250059992074966431e-01,1.796879889329698055e-01
2.478968948125839233e-01,1.494652130448221872e-01
2.200151830911636630e-01,1.567180965042012097e-01
2.001868933439254761e-01,1.541915219404712545e-01
1.719795018434524536e-01,1.522547889308343838e-01
2.091183662414550781e-01,1.781493695969316171e-01
2.345576137304306030e-01,1.832179497534535129e-01
2.321032136678696234e-01,1.585780204475413235e-01
2.362180352210998535e-01,1.499857888500613357e-01
1.746149510145187100e-01,1.500559997604408446e-01
1.927646994590759555e-01,1.618587970688821487e-01
1.902115345001220703e-01,1.740525605978227586e-01
1.870438009500503540e-01,1.644551030460822405e-01
1.348650753498077393e-01,1.684914580444057397e-01
1.943633109331131259e-01,2.052399784695511376e-01
2.312179952859878818e-01,2.022041987893393733e-01
3.674222230911254883e-01,1.576862044940455510e-01
4.052526056766510010e-01,3.169807963551226626e-01
2.675450444221497137e-01,3.565733290288594093e-01
2.505743205547332764e-01,2.449779645126847205e-01
2.333147972822189053e-01,1.670099606891960742e-01
1.702336072921752930e-01,1.579933479084016656e-01
2.178041040897369385e-01,1.704173197139592921e-01
2.151906937360763550e-01,1.743102530509041403e-01
1.993511021137237271e-01,1.633798918647417497e-01
2.202302068471908847e-01,1.590161924678725469e-01
2.307367920875549316e-01,1.513466870190535996e-01
1.803357303142547607e-01,1.456428805357518896e-01
1.888285428285598755e-01,1.631288346765006614e-01
1.690454930067062100e-01,1.711982565216747521e-01
1.963465064764022827e-01,1.813150261111976247e-01
1.642222702503204623e-01,1.818895541519925940e-01
2.183381021022796631e-01,1.803502327490584811e-01
1.817457973957061490e-01,1.771729595309247673e-01
1.796555072069168091e-01,1.600297513225306945e-01
1.700639575719833096e-01,1.776617447645325032e-01
1.770231574773788730e-01,1.845485055903275662e-01
1.864347159862518588e-01,1.881710170653108638e-01
1.785273402929306030e-01,1.784204975693567952e-01
1.158849000930785994e-01,1.794375505356902434e-01
1.570463031530380249e-01,2.206888108295205209e-01
1.788239777088165283e-01,2.303273383639801442e-01
2.961472272872924805e-01,1.901874838123232270e-01
2.756402194499968927e-01,2.178752426275948617e-01
3.272587060928344727e-01,2.270006291488282923e-01
2.612319886684417725e-01,2.410845430537324474e-01
1.807138323783874512e-01,2.310939641765488162e-01
2.054681032896041870e-01,1.697430156406621315e-01
2.013643831014632901e-01,1.647944593640839894e-01
2.207290083169936856e-01,1.517908134114557828e-01
2.160932719707489014e-01,1.538941789649818093e-01
1.806241124868393222e-01,1.540874029945650259e-01
1.964215040206908625e-01,1.599108495322737467e-01
2.367069572210312167e-01,1.648971109062004614e-01
1.872550845146179199e-01,1.573252927769124843e-01
1.886087059974670688e-01,1.553263040789926996e-01
1.932464987039566040e-01,1.634484852418563172e-01
2.095063477754592896e-01,1.630351509227243867e-01
4.529328942298888605e-01,1.678091312447068384e-01
4.101786911487578791e-01,2.828151638340801188e-01
2.743109166622161865e-01,3.260467714052886490e-01
3.030085861682891846e-01,2.695251832206931319e-01
2.769187986850738525e-01,2.380733798910143195e-01
3.595731556415557861e-01,2.247509925106801476e-01
3.149650990962982178e-01,2.629732279617071899e-01
2.099061757326126099e-01,2.641386142837122697e-01
2.169338017702102661e-01,1.896221819516019369e-01
2.144929021596908847e-01,1.502964895840341597e-01
2.086919993162155151e-01,1.435192224379191195e-01
1.932131946086883545e-01,1.443770480927771549e-01
1.841152161359787265e-01,1.577640928543681542e-01
1.946409046649932861e-01,1.694626517403458321e-01
1.737543940544128418e-01,1.676843764428037342e-01
2.000912129878997803e-01,1.788882656555784434e-01
1.927433013916016180e-01,1.767539510789996327e-01
2.095497995615005216e-01,1.557328000807913782e-01
1.882844567298888883e-01,1.572935593042264768e-01
1.948222815990447998e-01,1.596202281247930399e-01
1.811457574367523193e-01,1.642752094459200840e-01
2.015465050935744962e-01,1.652966615231868663e-01
2.141288071870804111e-01,1.644155759052277344e-01
2.533474564552307129e-01,1.563142349774433171e-01
3.017286956310272217e-01,2.009976990607448832e-01
3.397559225559234619e-01,2.538837298786874586e-01
2.594402134418487549e-01,2.856392789433632728e-01
1.857970058917999545e-01,2.391088608383511449e-01
2.045923024415969571e-01,1.622047495927511629e-01
2.008861005306243896e-01,1.659004968904589650e-01
2.171941995620727539e-01,1.557631484300543434e-01
2.023674994707107544e-01,1.492167047194126184e-01
