1.850019842386245450e-01,2.970830058505581350e-01
1.727939993143081387e-01,1.875240160497960995e-01
1.761609017848968506e-01,1.805353861303090890e-01
1.905422955751419345e-01,1.752593577464629515e-01
1.684180349111557007e-01,1.760720786355307321e-01
1.689333617687225342e-01,1.762288760252514741e-01
1.980420649051666537e-01,1.732130328999512137e-01
1.612316220998764038e-01,1.752181065120638204e-01
1.442013978958130160e-01,1.796877970513396650e-01
1.259213238954544067e-01,1.719916578899311765e-01
1.400409787893295288e-01,1.659100963686369334e-01
1.946723610162734708e-01,1.643651230530176199e-01
1.781254708766936978e-01,1.748612904964136072e-01
1.895092576742171964e-01,1.822749852057531650e-01
2.166133970022201261e-01,1.771838294405992109e-01
1.696722060441970548e-01,1.831985940259866774e-01
2.109026014804839810e-01,1.926505838326616760e-01
2.371999472379684448e-01,1.805178549191641668e-01
1.463003754615783414e-01,1.960550241850613495e-01
4.047906100749969482e-01,1.925254542852276873e-01
3.577617108821868896e-01,2.529981453412687431e-01
2.219824343919754028e-01,3.003349480155645956e-01
2.553716301918030340e-01,2.302130078575971850e-01
2.273367345333099365e-01,2.063023026302160667e-01
1.758806854486465454e-01,2.191484287081434112e-01
2.118712961673736850e-01,1.827970742035014973e-01
1.948491036891937256e-01,1.812543080146415408e-01
1.590297073125839233e-01,1.914864755700260435e-01
1.815824955701828280e-01,1.771529541493856441e-01
2.216224968433380127e-01,1.755467278263141973e-01
1.570345163345336914e-01,1.858453373935609054e-01
2.048864960670471191e-01,1.824385737745838620e-01
1.417246013879776001e-01,1.782588111166970302e-01
1.926406770944595614e-01,1.864528273726002716e-01
2.252101451158524115e-01,1.782638964675984650e-01
1.820016801357269287e-01,1.927491390416825878e-01
1.686857044696807861e-01,1.847387429087917476e-01
2.045876085758208673e-01,1.777897499495230682e-01
1.815108954906463901e-01,1.764080417120090782e-01
2.036586105823516846e-01,1.808328682521555542e-01
1.731049269437789917e-01,1.792791810709624400e-01
1.787570714950561523e-01,1.805010752676064478e-01
1.665375530719757080e-01,1.757709386109886918e-01
1.929849982261657437e-01,1.746721650610945642e-01
1.356869190931320190e-01,1.757937806044247153e-01
1.972582042217254639e-01,1.794085822251962059e-01
1.961945891380310059e-01,1.766914201447019606e-01
2.692976891994476318e-01,1.873883644784294922e-01
2.406771630048752109e-01,1.974330162959882229e-01
3.281686902046204168e-01,1.994566097658245496e-01
2.625965774059296209e-01,2.317154187318465064e-01
1.727855503559112271e-01,2.435630498163240953e-01
2.426082938909530362e-01,1.933482323387208934e-01
2.097309380769729892e-01,1.847006496515501694e-01
1.691226661205291470e-01,1.910375197185615326e-01
1.770704984664917270e-01,1.786963845720525301e-01
1.755136996507644653e-01,1.745990660866616750e-01
1.939594447612762451e-01,1.775878195843087481e-01
2.223779261112213135e-01,1.775806584804906496e-01
1.937792897224426825e-01,1.895995395924113813e-01
1.706998199224472046e-01,1.967137325511885138e-01
2.422726899385452271e-01,1.755677065260710379e-01
2.456458657979964932e-01,1.851852172934875806e-01
2.152034044265747070e-01,1.967794855830916623e-01
2.623189091682434082e-01,2.001466952224779106e-01
3.426670730113983154e-01,2.007666400828310160e-01
2.930460572242736816e-01,2.542906024598435288e-01
2.535850703716278076e-01,2.672402438355571674e-01
2.274277955293655396e-01,2.174477968172922049e-01
1.842167228460311890e-01,2.109023757678222533e-01
1.641370058059692383e-01,1.866748114592663710e-01
2.186074256896972656e-01,1.814520947817886698e-01
2.313981950283050260e-01,1.805266669180947137e-01
2.503419816493988037e-01,1.988022542002718940e-01
