1.850019842386245450e-01,2.907829146232823736e-01
1.727939993143081387e-01,1.844571796430959365e-01
1.761609017848968506e-01,1.769643347404695477e-01
1.905422955751419345e-01,1.757179346347756410e-01
1.684180349111557007e-01,1.753921150880241031e-01
1.689333617687225342e-01,1.763889737223011678e-01
1.980420649051666537e-01,1.768454512484595731e-01
1.612316220998764038e-01,1.768389519614220751e-01
1.442013978958130160e-01,1.775802689811980251e-01
1.259213238954544067e-01,1.790838736600065539e-01
1.400409787893295288e-01,1.804327984040070276e-01
1.946723610162734708e-01,1.800028493269101026e-01
1.781254708766936978e-01,1.810652807475249815e-01
1.895092576742171964e-01,1.765649776075111366e-01
2.166133970022201261e-01,1.749388983379138451e-01
1.696722060441970548e-01,1.780333960179204811e-01
2.109026014804839810e-01,1.866691959437731807e-01
2.371999472379684448e-01,1.845700562208557050e-01
1.463003754615783414e-01,1.832264721376701544e-01
4.047906100749969482e-01,1.886213022884383195e-01
3.577617108821868896e-01,2.639136535346011114e-01
2.219824343919754028e-01,2.906196092521072805e-01
2.553716301918030340e-01,2.232566042339713119e-01
2.273367345333099365e-01,2.040346485443346181e-01
1.758806854486465454e-01,2.067674834469151735e-01
2.118712961673736850e-01,1.781861553452650515e-01
1.948491036891937256e-01,1.793135435061194716e-01
1.590297073125839233e-01,1.802295694674858617e-01
1.815824955701828280e-01,1.770468640494189949e-01
2.216224968433380127e-01,1.779430342536946763e-01
1.570345163345336914e-01,1.771159561206883670e-01
2.048864960670471191e-01,1.802540641058641424e-01
1.417246013879776001e-01,1.802372132699221474e-01
1.926406770944595614e-01,1.845069646355753656e-01
2.252101451158524115e-01,1.842717432423028323e-01
1.820016801357269287e-01,1.807202457902130632e-01
1.686857044696807861e-01,1.772896892652277012e-01
2.045876085758208673e-01,1.768328201817921108e-01
1.815108954906463901e-01,1.765218704495321311e-01
2.036586105823516846e-01,1.752059073784515419e-01
1.731049269437789917e-01,1.744055146763832109e-01
1.787570714950561523e-01,1.762191564676319766e-01
1.665375530719757080e-01,1.755979276410990775e-01
1.929849982261657437e-01,1.759891403824422329e-01
1.356869190931320190e-01,1.757628513922946112e-01
1.972582042217254639e-01,1.825513636233281889e-01
1.961945891380310059e-01,1.851970384942293879e-01
2.692976891994476318e-01,1.785822521345923619e-01
2.406771630048752109e-01,1.875411580827058555e-01
3.281686902046204168e-01,1.908990040806989030e-01
2.625965774059296209e-01,2.284479117399768888e-01
1.727855503559112271e-01,2.320636862574609049e-01
2.426082938909530362e-01,1.868920350724008472e-01
2.097309380769729892e-01,1.800697666597949331e-01
1.691226661205291470e-01,1.807153026754209635e-01
1.770704984664917270e-01,1.772555835114712486e-01
1.755136996507644653e-01,1.759091363400099306e-01
1.939594447612762451e-01,1.759656475704289014e-01
2.223779261112213135e-01,1.767887449620428875e-01
1.937792897224426825e-01,1.830976642421003331e-01
