1.850019842386245450e-01,3.239387975568837619e-01
1.727939993143081387e-01,2.009532274498783966e-01
1.761609017848968506e-01,1.769655538624901325e-01
1.905422955751419345e-01,1.730853561032354715e-01
1.684180349111557007e-01,1.758872470888841189e-01
1.689333617687225342e-01,1.747231826433152946e-01
1.980420649051666537e-01,1.698259427043262992e-01
1.612316220998764038e-01,1.796017064389167361e-01
1.442013978958130160e-01,1.771428358942749304e-01
1.259213238954544067e-01,1.650253691294203406e-01
1.400409787893295288e-01,1.578321970030825139e-01
1.946723610162734708e-01,1.583847026608508068e-01
1.781254708766936978e-01,1.795604756742376351e-01
1.895092576742171964e-01,1.794910067902169004e-01
2.166133970022201261e-01,1.787672233266908439e-01
1.696722060441970548e-01,1.936808806669182703e-01
2.109026014804839810e-01,1.878501971592992370e-01
2.371999472379684448e-01,1.938383361809042360e-01
1.463003754615783414e-01,2.037787987223815545e-01
4.047906100749969482e-01,1.900504210784743353e-01
3.577617108821868896e-01,2.930377120938391644e-01
2.219824343919754028e-01,3.265511337002880987e-01
2.553716301918030340e-01,2.500254057531352547e-01
2.273367345333099365e-01,2.313111771611530421e-01
1.758806854486465454e-01,2.248997991318858469e-01
2.118712961673736850e-01,1.870376119891304922e-01
1.948491036891937256e-01,1.910890814788721859e-01
1.590297073125839233e-01,1.881187569039535212e-01
1.815824955701828280e-01,1.756257707807938606e-01
2.216224968433380127e-01,1.785209659101908430e-01
1.570345163345336914e-01,1.853305471705965213e-01
2.048864960670471191e-01,1.824748657250208350e-01
1.417246013879776001e-01,1.856935353654251553e-01
1.926406770944595614e-01,1.814566366773985584e-01
2.252101451158524115e-01,1.862432636004294206e-01
1.820016801357269287e-01,1.931545447992278619e-01
1.686857044696807861e-01,1.880389057242084216e-01
2.045876085758208673e-01,1.738045085711647231e-01
1.815108954906463901e-01,1.806544691255050072e-01
2.036586105823516846e-01,1.815388410310910250e-01
1.731049269437789917e-01,1.808927490847008490e-01
1.787570714950561523e-01,1.799225959272703901e-01
1.665375530719757080e-01,1.737357385904216012e-01
1.929849982261657437e-01,1.728664695087575864e-01
1.356869190931320190e-01,1.770664502382855721e-01
1.972582042217254639e-01,1.731498844610594445e-01
1.961945891380310059e-01,1.848040675047750436e-01
2.692976891994476318e-01,1.888211445878626715e-01
2.406771630048752109e-01,2.070453862179391369e-01
3.281686902046204168e-01,2.187769228567953139e-01
2.625965774059296209e-01,2.611348921709082949e-01
1.727855503559112271e-01,2.600428136956973169e-01
2.426082938909530362e-01,2.002401909689011383e-01
2.097309380769729892e-01,1.924692729477957276e-01
1.691226661205291470e-01,1.963045097667536210e-01
1.770704984664917270e-01,1.801957272899785412e-01
1.755136996507644653e-01,1.752110866280635060e-01
1.939594447612762451e-01,1.746650952340132734e-01
2.223779261112213135e-01,1.834848569594293710e-01
1.937792897224426825e-01,2.012627814544674931e-01
1.706998199224472046e-01,1.938447628084675745e-01
2.422726899385452271e-01,1.780784884200279916e-01
2.456458657979964932e-01,1.941622577086717094e-01
2.152034044265747070e-01,2.174319874317634516e-01
2.623189091682434082e-01,2.111116962669508379e-01
3.426670730113983154e-01,2.176817189025256893e-01
2.930460572242736816e-01,2.892709530944894691e-01
2.535850703716278076e-01,2.861924867289658003e-01
2.274277955293655396e-01,2.435621641777101776e-01
1.842167228460311890e-01,2.196193044808647798e-01
1.641370058059692383e-01,1.922969404464990595e-01
2.186074256896972656e-01,1.757905867109049725e-01
2.313981950283050260e-01,1.918266956035440951e-01
2.503419816493988037e-01,2.157284729546594670e-01
2.445873767137527466e-01,2.319171344415461578e-01
2.327843457460403720e-01,2.265926432337798946e-01
2.558321058750153143e-01,2.189710587046885260e-01
2.179704755544662476e-01,2.201465877610515598e-01
2.834362983703612726e-01,2.147440993480933258e-01
5.718095898628234863e-01,2.400720225978578704e-01
5.010549426078796387e-01,3.962654380642108842e-01
2.063424885272980014e-01,4.500757885365482824e-01
2.198818922042846680e-01,3.267481297394586592e-01
2.567627131938934326e-01,1.909157847500869420e-01
1.991674900054931918e-01,2.141710434134538321e-01
1.796395033597946167e-01,2.043645016850700324e-01
1.522479057312011441e-01,1.814514255092233019e-01
1.826220005750656128e-01,1.713325578920252557e-01
1.689846664667129517e-01,1.746290398280308243e-01
1.901344954967498779e-01,1.749315220779817104e-01
1.587713211774826050e-01,1.753371167792797947e-01
3.365317881107330322e-01,1.750254163411700259e-01
2.839955985546112061e-01,2.301705104471971353e-01
1.813106983900070190e-01,2.533875147170427389e-01
2.357428967952728549e-01,2.125447299763508768e-01
2.266699969768523892e-01,2.059768125021261276e-01
2.176461517810821533e-01,2.118819438475989525e-01
2.445257008075714111e-01,2.034907429448714056e-01
2.140260040760040561e-01,2.024019192388609445e-01
4.906117916107177734e-01,2.021026657936036419e-01
3.368788957595825195e-01,4.019950098423997753e-01
1.897923052310943881e-01,4.056115015041567018e-01
3.753999471664429266e-01,2.350816554913640055e-01
3.568296134471892755e-01,2.669427098336288329e-01
1.710169017314910889e-01,3.071396690014495667e-01
1.877582967281341553e-01,2.438967196453446229e-01
2.173696309328079224e-01,1.761346451765633536e-01
2.206149846315383634e-01,1.859604824145991431e-01
2.409625947475433072e-01,1.910216347099905621e-01
2.214455157518387118e-01,1.987237847791862577e-01
1.875694990158081055e-01,1.997906393545268722e-01
2.020407021045684814e-01,1.875356967030042121e-01
