1.850019842386245450e-01,2.933670738933251143e-01
1.727939993143081387e-01,1.908895783014400160e-01
1.761609017848968506e-01,1.761513096340368845e-01
1.905422955751419345e-01,1.726418534652383596e-01
1.684180349111557007e-01,1.751318596875009181e-01
1.689333617687225342e-01,1.722384985012075931e-01
1.980420649051666537e-01,1.689886518183657815e-01
1.612316220998764038e-01,1.784696390837560709e-01
1.442013978958130160e-01,1.742605584541359887e-01
1.259213238954544067e-01,1.639843990877393742e-01
1.400409787893295288e-01,1.572051093281418288e-01
1.946723610162734708e-01,1.592804673044622976e-01
1.781254708766936978e-01,1.793151734426504385e-01
1.895092576742171964e-01,1.782341642595828834e-01
2.166133970022201261e-01,1.783053409470848616e-01
1.696722060441970548e-01,1.922465051116722390e-01
2.109026014804839810e-01,1.822924466268950883e-01
2.371999472379684448e-01,1.905482023367411071e-01
1.463003754615783414e-01,2.023311152682305269e-01
4.047906100749969482e-01,1.815735955295070814e-01
3.577617108821868896e-01,2.850784208846855461e-01
2.219824343919754028e-01,3.120946361854607387e-01
2.553716301918030340e-01,2.336006164624081505e-01
2.273367345333099365e-01,2.264516654370286319e-01
1.758806854486465454e-01,2.179492084532613783e-01
2.118712961673736850e-01,1.805744430736618833e-01
1.948491036891937256e-01,1.899061120656623247e-01
1.590297073125839233e-01,1.861665932819091818e-01
1.815824955701828280e-01,1.726866481409315701e-01
2.216224968433380127e-01,1.783376613941672073e-01
1.570345163345336914e-01,1.864831977891093229e-01
2.048864960670471191e-01,1.764163100752128288e-01
1.417246013879776001e-01,1.850916958659524769e-01
1.926406770944595614e-01,1.765058746897231190e-01
2.252101451158524115e-01,1.852205675172757249e-01
1.820016801357269287e-01,1.938054466113720842e-01
1.686857044696807861e-01,1.825198722223107806e-01
2.045876085758208673e-01,1.725941971701669131e-01
1.815108954906463901e-01,1.799834349071061101e-01
2.036586105823516846e-01,1.787255567338721929e-01
1.731049269437789917e-01,1.809367096454954915e-01
1.787570714950561523e-01,1.769134492350812327e-01
1.665375530719757080e-01,1.734125780364860481e-01
1.929849982261657437e-01,1.715846153398277729e-01
1.356869190931320190e-01,1.771026858880087040e-01
1.972582042217254639e-01,1.685368172743743065e-01
1.961945891380310059e-01,1.832182683309303284e-01
2.692976891994476318e-01,1.881086632484634813e-01
2.406771630048752109e-01,2.058995217572295033e-01
3.281686902046204168e-01,2.101590945791964316e-01
2.625965774059296209e-01,2.568479855876609208e-01
1.727855503559112271e-01,2.490253668468404569e-01
2.426082938909530362e-01,1.902978763288126207e-01
2.097309380769729892e-01,1.922520917477073821e-01
1.691226661205291470e-01,1.896781653885106500e-01
1.770704984664917270e-01,1.755006204906396361e-01
1.755136996507644653e-01,1.747737284301409399e-01
1.939594447612762451e-01,1.743091331554163792e-01
2.223779261112213135e-01,1.823597186763560307e-01
1.937792897224426825e-01,1.996522141037645193e-01
1.706998199224472046e-01,1.897148766664836783e-01
2.422726899385452271e-01,1.748340134154964809e-01
2.456458657979964932e-01,1.940468786821635816e-01
2.152034044265747070e-01,2.116978841052861993e-01
2.623189091682434082e-01,2.052200368338809866e-01
3.426670730113983154e-01,2.151222739824996399e-01
2.930460572242736816e-01,2.847364506139968277e-01
2.535850703716278076e-01,2.744255851202840879e-01
2.274277955293655396e-01,2.344274933368011571e-01
1.842167228460311890e-01,2.138113662259503445e-01
1.641370058059692383e-01,1.864975261355723279e-01
2.186074256896972656e-01,1.741056894732752325e-01
2.313981950283050260e-01,1.901299256544713712e-01
2.503419816493988037e-01,2.119537330252270757e-01
2.445873767137527466e-01,2.280496961170415393e-01
2.327843457460403720e-01,2.215713441675678241e-01
2.558321058750153143e-01,2.132081484470939314e-01
2.179704755544662476e-01,2.166864172413210110e-01
2.834362983703612726e-01,2.074022712456815576e-01
5.718095898628234863e-01,2.369339878811629885e-01
5.010549426078796387e-01,3.911799440975498587e-01
2.063424885272980014e-01,4.349480381844788024e-01
2.198818922042846680e-01,2.981297948442230283e-01
2.567627131938934326e-01,1.891963950670082495e-01
1.991674900054931918e-01,2.109076221405759843e-01
1.796395033597946167e-01,1.964756665176405348e-01
1.522479057312011441e-01,1.774093464229327399e-01
1.826220005750656128e-01,1.690885151151711452e-01
1.689846664667129517e-01,1.739818970967068890e-01
1.901344954967498779e-01,1.738417132196095338e-01
1.587713211774826050e-01,1.754108682142034581e-01
