1.955727785830000398e-01,1.765708977628357434e-01
1.954265981910000005e-01,1.842553049436313761e-01
2.004670947789999880e-01,1.905332062228048684e-01
2.029463946819999587e-01,1.871716234344970586e-01
0.000000000000000000e+00,1.884073424109301564e-01
1.862521618600000151e-01,2.011958703598505094e-01
1.862153261900000301e-01,1.157780233728437497e-01
4.038094580169999670e-01,1.564240269623995427e-01
4.118085205549999461e-01,1.949928181751160450e-01
3.743042349819999948e-01,2.478257889262183711e-01
3.571429848669999685e-01,2.725122599181706851e-01
2.572054266930000055e-01,2.546340494721007763e-01
2.409307956699999753e-01,3.193275155475439053e-01
2.253161966800000249e-01,2.308244349672684270e-01
1.935185044999999937e-01,2.074965675097518725e-01
1.787700653079999924e-01,1.761775469602022415e-01
1.622045934200000150e-01,1.998949778327465676e-01
1.761920750140000269e-01,1.801139075676400358e-01
1.883655935530000325e-01,1.727304322908693457e-01
1.861467957499999548e-01,1.690986417213478366e-01
1.954913884399999968e-01,1.822121753159402502e-01
1.954011768099999935e-01,1.817792357601309416e-01
1.660518944260000185e-01,1.880563003320754878e-01
1.907722949980000249e-01,1.797180272664044842e-01
2.156041562559999625e-01,1.780734934994298024e-01
1.898660957809999716e-01,1.880574149140498696e-01
1.770474612709999895e-01,1.903446212921441061e-01
2.001174986360000074e-01,1.752553293111420440e-01
1.948629021640000125e-01,1.872819129516076486e-01
1.922753006219999894e-01,1.936887473536891280e-01
1.779100298880000042e-01,1.863362972015845664e-01
1.810636967419999854e-01,1.761142667723925026e-01
1.680064052340000114e-01,1.852112602617549952e-01
1.635809391740000174e-01,1.717099764897527803e-01
1.706920862200000111e-01,1.685132601425621546e-01
1.916799396280000345e-01,1.734843554822764755e-01
2.085516005749999957e-01,1.722456317511014690e-01
2.058236002919999752e-01,1.870956068400519978e-01
1.828240007160000513e-01,1.880748348900440070e-01
1.857409924269999846e-01,1.965796085106835123e-01
1.775099337099999841e-01,1.788680641485882461e-01
1.752161234619999952e-01,1.812905316006907797e-01
1.971126049759999999e-01,1.792728018659660860e-01
1.845117062330000057e-01,1.748822849284454028e-01
1.984785944219999987e-01,1.826957868756003411e-01
2.143009155989999692e-01,1.839455466713907639e-01
1.841159015890000139e-01,1.900471866445034852e-01
2.104043960570000094e-01,1.853007995113978568e-01
2.032361328599999739e-01,1.844365113586335092e-01
2.088565975429999833e-01,1.990589329837180177e-01
1.960448026660000231e-01,2.033597095600148674e-01
1.900728046889999523e-01,1.836996094097111676e-01
1.658952832220000062e-01,1.822243442530184498e-01
1.872539073229999851e-01,1.849182273616074845e-01
1.852532625200000171e-01,1.769053040011309419e-01
1.799222826959999966e-01,1.741213466192488568e-01
2.012764066460000223e-01,1.782161561415194773e-01
1.978618204589999985e-01,1.880713924616194688e-01
1.950792670250000027e-01,1.854736701204646176e-01
1.711323857310000085e-01,1.853928626604674779e-01
1.623787879939999901e-01,1.818921986111152744e-01
1.677809953689999856e-01,1.804059673948487652e-01
2.059821039440000168e-01,1.713890600235817574e-01
2.158481031659999771e-01,1.745526841128739737e-01
2.141157686710000174e-01,1.846047133926936035e-01
1.768843084569999835e-01,1.871407362017180331e-01
1.967563778159999444e-01,1.940192930753884826e-01
1.834106147289999988e-01,1.862399322967003834e-01
1.805770993230000065e-01,1.848729728264132954e-01
1.911945044990000231e-01,1.790361581137855373e-01
2.012096941470000178e-01,1.809183135556748645e-01
2.066745012999999798e-01,1.826319918193509417e-01
2.420079559090000110e-01,1.883998768035424765e-01
2.195876985790000124e-01,2.017787476196165608e-01
2.106474190949999825e-01,2.010901314114189320e-01
1.944769918919999896e-01,1.936462291063731078e-01
1.704634428020000148e-01,1.893717078407037568e-01
1.787724494929999741e-01,1.986321088232533838e-01
1.750701963900000158e-01,1.759905925920347280e-01
1.796004772190000487e-01,1.724044290258475443e-01
1.688816994429999940e-01,1.744234383132911570e-01
1.640222966669999949e-01,1.706707480343728767e-01
1.799237728120000324e-01,1.690435411607681127e-01
1.769366562369999729e-01,1.667121175065556515e-01
1.781685650350000039e-01,1.731020926533609894e-01
1.665234863759999795e-01,1.731911600816397334e-01
1.855484992270000077e-01,1.742517273541198120e-01
1.732649058100000083e-01,1.775081615637564003e-01
1.860052198169999949e-01,1.756768975249756171e-01
1.832000017169999884e-01,1.739146853470641962e-01
1.951216459270000425e-01,1.807435174501648423e-01
2.088083624839999763e-01,1.867103062059381757e-01
1.873752027749999993e-01,1.894483503868290286e-01
2.025922685860000183e-01,1.829152046567129042e-01
1.986005455260000108e-01,1.869090343647368258e-01
1.863885968919999914e-01,1.916368158552529954e-01
1.716178953649999950e-01,1.954259486439465232e-01
1.885485500099999823e-01,1.685075139755455587e-01
2.112170010809999998e-01,1.808316629853022883e-01
1.833238750700000030e-01,1.810369515360011061e-01
2.096922993660000067e-01,1.918198105229141359e-01
2.197588831190000203e-01,1.795990866141454756e-01
2.330529242750000174e-01,1.975498401456507735e-01
2.151579260829999951e-01,1.954738250078407458e-01
2.008593231439999849e-01,1.973496275394430732e-01
1.312076449390000010e-01,1.929028541302156285e-01
1.399971693750000079e-01,1.921702050488920122e-01
1.684847325090000070e-01,1.629939007574563170e-01
2.097207009790000298e-01,1.609356012641414979e-01
1.677834987640000053e-01,1.588784888698969722e-01
1.697814613580000132e-01,1.724840193470783545e-01
1.778024435040000129e-01,1.661976157632872320e-01
1.989280730490000093e-01,1.851461453363068832e-01
1.968562752010000194e-01,1.735743052330339653e-01
1.764101982119999634e-01,1.792644724816679358e-01
1.775619983670000124e-01,1.754477210379129515e-01
1.848997771739999962e-01,1.850497940298718447e-01
1.751745045190000183e-01,1.808084443656279017e-01
1.822087168690000036e-01,1.767555458028746418e-01
1.833387613300000163e-01,1.779920628125951365e-01
2.092746049170000067e-01,1.773870324773654805e-01
2.103900015349999819e-01,1.821533544467907051e-01
1.875178515910000121e-01,1.897647222447883253e-01
1.892182081940000093e-01,1.922873902444790506e-01
2.129119038579999901e-01,1.912773055940126532e-01
1.846891939640000202e-01,1.805381921276552892e-01
1.933595985170000198e-01,1.867351189961785063e-01
1.597519963980000013e-01,1.864105354804182768e-01
1.731968969110000145e-01,1.834640813040943341e-01
1.763989776370000484e-01,1.753123675341461407e-01
1.903230398890000119e-01,1.648947349252620487e-01
1.978137493129999980e-01,1.839069956970107445e-01
1.724811047320000124e-01,1.845560384828439648e-01
1.773964017630000056e-01,1.813575948841742724e-01
1.862247735259999759e-01,1.690845334415340961e-01
2.039294093849999823e-01,1.774825097884892011e-01
2.303259670730000153e-01,1.912774201292292420e-01
2.793866395949999859e-01,2.109744310548151980e-01
2.991397082810000052e-01,2.016463248524944241e-01
2.514718174930000161e-01,2.414097023336793379e-01
1.890812516209999794e-01,2.285463067948933502e-01
2.833725214000000214e-01,2.405091862563987215e-01
2.606627941129999737e-01,2.145995654857949519e-01
2.856159806249999877e-01,2.148394497525780156e-01
2.152941524979999910e-01,2.089851732574425636e-01
1.691618561740000082e-01,2.051167018688645760e-01
1.676646620040000146e-01,2.295954665913468307e-01
1.986771523950000007e-01,1.822941644537554584e-01
1.806469559670000058e-01,1.775966658227127459e-01
1.824937760829999922e-01,1.678313326732180921e-01
1.871567964549999963e-01,1.767530128240724085e-01
2.099210023880000164e-01,1.801290279192211408e-01
1.939254999159999993e-01,1.944626168276047395e-01
1.662387549880000037e-01,1.861165768993836289e-01
1.659430116420000101e-01,1.802291793348451410e-01
1.823978126049999871e-01,1.734885400946327705e-01
1.884365230800000013e-01,1.799714881444867132e-01
2.158337980510000031e-01,1.762721802479318423e-01
2.153968065980000068e-01,1.754994275031123985e-01
1.994820386169999793e-01,1.903348462915472605e-01
1.468160003419999859e-01,1.994526778937177058e-01
1.810178905730000509e-01,1.890813937950830970e-01
1.982497125860000209e-01,1.730998491742645751e-01
1.886273920540000038e-01,1.815469400479627626e-01
1.874347329140000074e-01,1.832868821840839546e-01
1.838997006419999802e-01,1.853365514280781168e-01
1.789868623020000049e-01,1.788266606117287771e-01
2.386641800400000069e-01,1.839488539925840660e-01
4.006521701810000224e-01,1.980580282523368985e-01
3.205133974549999598e-01,2.139155313941292214e-01
3.453539609910000197e-01,2.503437735744010739e-01
3.201048076149999866e-01,2.426325871891458763e-01
3.410750627520000022e-01,2.945384227199565053e-01
3.317869901659999954e-01,2.851691319725507823e-01
3.053638935090000062e-01,2.637614944108033210e-01
2.349332422019999866e-01,2.459960917361758148e-01
2.433501929039999789e-01,2.596907364484288272e-01
2.282197028400000105e-01,2.393188370741522186e-01
2.155468463900000187e-01,2.201806117584723110e-01
1.862514019010000077e-01,2.007586433480323396e-01
1.789111644029999504e-01,1.914534790778830431e-01
1.881189942359999534e-01,1.901585689619214592e-01
2.258600741620000185e-01,1.874399831738949029e-01
2.293289005759999999e-01,1.836360716560570538e-01
2.172957956789999534e-01,1.976759745723448425e-01
2.285813987260000013e-01,1.986903197432902390e-01
2.961176931860000083e-01,2.237643598776858922e-01
2.966041862959999942e-01,2.031672763286237193e-01
2.547382712360000134e-01,2.287717359691156527e-01
2.234010547399999935e-01,2.186122355306041043e-01
2.086469978090000066e-01,2.438436120400714058e-01
2.144542932510000166e-01,2.075657473066629122e-01
1.909040212630000177e-01,2.037712689396970478e-01
1.961078941820000032e-01,1.815038437222710188e-01
1.758218258620000141e-01,1.880462097953805589e-01
1.801499277349999928e-01,1.823866928320371505e-01
1.802266091110000246e-01,1.872800974144811503e-01
1.831340938809999930e-01,1.769592148475516713e-01
1.799343973400000241e-01,1.759626305584083006e-01
1.912952065469999963e-01,1.751354021686908902e-01
2.391949146990000052e-01,1.849967087025543300e-01
2.476447969680000138e-01,1.879884385996886953e-01
2.603625059129999753e-01,1.907835128103753386e-01
2.153915017839999890e-01,2.046365245207953099e-01
1.687171012159999761e-01,2.130454329284439119e-01
1.901023983960000163e-01,2.155385456245365317e-01
1.932636946439999781e-01,1.782671044517102898e-01
1.967433989050000331e-01,1.808360544019387284e-01
1.968259066340000141e-01,1.809843425331077171e-01
1.806160062550000167e-01,1.861125292936367803e-01
1.917202025649999975e-01,1.902315246490406953e-01
1.939498037100000072e-01,1.807357154197364035e-01
1.780927032229999429e-01,1.810639366591288990e-01
1.982128173110000169e-01,1.843920570200474895e-01
2.026619017119999921e-01,1.721404483099710503e-01
1.926424354309999587e-01,1.847707392408967364e-01
1.775846034290000375e-01,1.871292038522134049e-01
1.697379499670000069e-01,1.871383256226029079e-01
1.742126941680000041e-01,1.796976931993818083e-01
1.767573058610000247e-01,1.682712853581496415e-01
1.698893159629999983e-01,1.740451367264017335e-01
1.786662638189999985e-01,1.723161516865862886e-01
1.773128658529999901e-01,1.749945554710082007e-01
1.912915557620000206e-01,1.761417991403542993e-01
1.917339116329999926e-01,1.778044237816385764e-01
1.682408750059999902e-01,1.778047050741882185e-01
1.533582359550000052e-01,1.765794889486055619e-01
1.219834238290000011e-01,1.679880451086843418e-01
1.124273017049999962e-01,1.648828130772898026e-01
1.387385427950000027e-01,1.477197839261734369e-01
1.735682934519999776e-01,1.383131874706138853e-01
1.894755959509999699e-01,1.530064744706864654e-01
1.896263062950000189e-01,1.646355629213565874e-01
1.874510943890000114e-01,1.786175396626541456e-01
1.846003979439999887e-01,1.821705675695010629e-01
2.440665513279999810e-01,1.848793951840901340e-01
2.327407002449999873e-01,1.862991521488200353e-01
2.219963967800000215e-01,1.913109770109154284e-01
1.852974742650000117e-01,2.030428102183683414e-01
1.947617977860000016e-01,1.997104195783158953e-01
1.780637502669999983e-01,1.944092837435215382e-01
1.859644204379999610e-01,1.811595592751248651e-01
2.072025239469999502e-01,1.786126354492082180e-01
1.870556026700000152e-01,1.836403461079817168e-01
2.003259211780000215e-01,1.821592058235308453e-01
2.049419134859999936e-01,1.840988517723205764e-01
4.109843969350000514e-01,1.943144167146310941e-01
3.850685060019999884e-01,2.099469435183186627e-01
3.761990368370000670e-01,2.331632729900122436e-01
3.382981419560000536e-01,2.599367860810730679e-01
2.050670981410000482e-01,2.692169144285142535e-01
2.311079055070000277e-01,2.855145722781876616e-01
2.232432067389999997e-01,2.183516171785451210e-01
1.962449550630000206e-01,1.948717034291087002e-01
