1.905867606399999914e-01,1.758538674606490160e-01
1.769561022520000082e-01,1.997147555890898263e-01
1.810430586339999981e-01,1.657003047862047884e-01
1.955727785830000398e-01,1.645994231466802182e-01
1.954265981910000005e-01,2.038879339005281455e-01
2.004670947789999880e-01,2.086432959745431748e-01
2.029463946819999587e-01,2.106714104254144015e-01
0.000000000000000000e+00,2.152239798895912992e-01
1.862521618600000151e-01,-3.580081298068134993e-02
1.862153261900000301e-01,1.641495835778738477e-01
4.038094580169999670e-01,1.790356427816934826e-01
4.118085205549999461e-01,5.127231650571774102e-01
3.743042349819999948e-01,4.709162151083871595e-01
3.571429848669999685e-01,3.357158886110061524e-01
2.572054266930000055e-01,3.152350865587207895e-01
2.409307956699999753e-01,2.642455038978798743e-01
2.253161966800000249e-01,2.536146921138144328e-01
1.935185044999999937e-01,2.065660319568345393e-01
1.787700653079999924e-01,1.615133383434947945e-01
1.622045934200000150e-01,1.664649159503502618e-01
1.761920750140000269e-01,1.492348837493545077e-01
1.883655935530000325e-01,1.684539203860905276e-01
1.861467957499999548e-01,1.931935294481694487e-01
1.954913884399999968e-01,1.858018353990917582e-01
1.954011768099999935e-01,1.994232318315942165e-01
1.660518944260000185e-01,2.044619594061850565e-01
1.907722949980000249e-01,1.415154128640986608e-01
2.156041562559999625e-01,1.790485599702530128e-01
1.898660957809999716e-01,2.425685143878232863e-01
1.770474612709999895e-01,1.852040340438300681e-01
2.001174986360000074e-01,1.433105551739012329e-01
1.948629021640000125e-01,2.100495217102019141e-01
1.922753006219999894e-01,2.107908780218666345e-01
1.779100298880000042e-01,1.913030500192872130e-01
1.810636967419999854e-01,1.708182781723314170e-01
1.680064052340000114e-01,1.729260291320881548e-01
1.635809391740000174e-01,1.408396011471780285e-01
1.706920862200000111e-01,1.280731282558918993e-01
1.916799396280000345e-01,1.612353569377103502e-01
2.085516005749999957e-01,1.877399377215144827e-01
2.058236002919999752e-01,2.257402338824407995e-01
1.828240007160000513e-01,2.307925257718431988e-01
1.857409924269999846e-01,1.828469410124593797e-01
1.775099337099999841e-01,1.780927557962800334e-01
1.752161234619999952e-01,1.629440522856623608e-01
1.971126049759999999e-01,1.591165225550375262e-01
1.845117062330000057e-01,1.917642839887530870e-01
1.984785944219999987e-01,1.759441203736391568e-01
2.143009155989999692e-01,2.020054008998561634e-01
1.841159015890000139e-01,2.328382125738332198e-01
2.104043960570000094e-01,1.668881150251306511e-01
2.032361328599999739e-01,2.010248237843706154e-01
2.088565975429999833e-01,2.269300352355663186e-01
1.960448026660000231e-01,2.367889904726752370e-01
1.900728046889999523e-01,1.932676979883569401e-01
1.658952832220000062e-01,1.713229351577719717e-01
1.872539073229999851e-01,1.459752279238894224e-01
1.852532625200000171e-01,1.691705464296595074e-01
1.799222826959999966e-01,1.671049498692157576e-01
2.012764066460000223e-01,1.691669799576420719e-01
1.978618204589999985e-01,2.187361159457208992e-01
1.950792670250000027e-01,2.093473603085495016e-01
1.711323857310000085e-01,1.922332165144617910e-01
1.623787879939999901e-01,1.591020116213977542e-01
1.677809953689999856e-01,1.411549529256438951e-01
2.059821039440000168e-01,1.527608632883168949e-01
2.158481031659999771e-01,2.156707527063637664e-01
2.141157686710000174e-01,2.275701481813964533e-01
1.768843084569999835e-01,2.064363943041506999e-01
1.967563778159999444e-01,1.600485093159849104e-01
1.834106147289999988e-01,1.908547192868274012e-01
1.805770993230000065e-01,1.715717743756597080e-01
1.911945044990000231e-01,1.720302858208808128e-01
2.012096941470000178e-01,1.947753661705166894e-01
2.066745012999999798e-01,2.015520095787573518e-01
2.420079559090000110e-01,2.156976024591730490e-01
2.195876985790000124e-01,2.837543940135330289e-01
2.106474190949999825e-01,2.288822383546020578e-01
1.944769918919999896e-01,1.871407961047056590e-01
1.704634428020000148e-01,1.718257956347881699e-01
1.787724494929999741e-01,1.538144999127598611e-01
1.750701963900000158e-01,1.676467244214435159e-01
1.796004772190000487e-01,1.604618887150275619e-01
1.688816994429999940e-01,1.747485782394301579e-01
1.640222966669999949e-01,1.478377855493526183e-01
1.799237728120000324e-01,1.283362663611411214e-01
1.769366562369999729e-01,1.618768021818731695e-01
1.781685650350000039e-01,1.541806909551960980e-01
1.665234863759999795e-01,1.565467598614599942e-01
1.855484992270000077e-01,1.552638375973554585e-01
1.732649058100000083e-01,1.836891406724673048e-01
1.860052198169999949e-01,1.687339575907587930e-01
1.832000017169999884e-01,1.807321861528322360e-01
1.951216459270000425e-01,1.803272161961930187e-01
2.088083624839999763e-01,2.090297328580227598e-01
1.873752027749999993e-01,2.315254595977577212e-01
2.025922685860000183e-01,1.735067318982599360e-01
1.986005455260000108e-01,1.978628152203816271e-01
1.863885968919999914e-01,2.092059818108828739e-01
1.716178953649999950e-01,1.855657180253907634e-01
1.885485500099999823e-01,1.412625443153734395e-01
2.112170010809999998e-01,1.755915082995108123e-01
1.833238750700000030e-01,2.205558159085604375e-01
2.096922993660000067e-01,1.749299196843258075e-01
2.197588831190000203e-01,2.109079597939777229e-01
2.330529242750000174e-01,2.414674599542988298e-01
2.151579260829999951e-01,2.441754304635343764e-01
2.008593231439999849e-01,2.063163158591894697e-01
1.312076449390000010e-01,1.814578057150624535e-01
1.399971693750000079e-01,8.938054293617027357e-02
1.684847325090000070e-01,1.021970330148809641e-01
2.097207009790000298e-01,1.610970948772363076e-01
1.677834987640000053e-01,2.072338764728655636e-01
1.697814613580000132e-01,1.309870972550574997e-01
1.778024435040000129e-01,1.241884055353652816e-01
1.989280730490000093e-01,1.708948464279477775e-01
1.968562752010000194e-01,1.994219362835364939e-01
1.764101982119999634e-01,1.842242319363596170e-01
1.775619983670000124e-01,1.583748997180814411e-01
1.848997771739999962e-01,1.635684385260055829e-01
1.751745045190000183e-01,1.859157986724948031e-01
1.822087168690000036e-01,1.699903095417528431e-01
1.833387613300000163e-01,1.784207382989609070e-01
2.092746049170000067e-01,1.839441243901295264e-01
2.103900015349999819e-01,2.126587740364265233e-01
1.875178515910000121e-01,2.200898344745881030e-01
1.892182081940000093e-01,1.852653100142437337e-01
2.129119038579999901e-01,1.892005848514253241e-01
1.846891939640000202e-01,2.150854674730028893e-01
1.933595985170000198e-01,1.635432712098452424e-01
1.597519963980000013e-01,1.901878620273517728e-01
1.731968969110000145e-01,1.449233848627764498e-01
1.763989776370000484e-01,1.548079946775659521e-01
