1.905867606399999914e-01,1.600355872153094161e-01
1.769561022520000082e-01,1.545860115822547398e-01
1.810430586339999981e-01,1.572946056717368368e-01
1.955727785830000398e-01,1.478630238022092258e-01
1.954265981910000005e-01,1.642917673459270977e-01
2.004670947789999880e-01,1.751270832056528448e-01
2.029463946819999587e-01,1.748533141532722934e-01
0.000000000000000000e+00,1.800618798147735067e-01
1.862521618600000151e-01,1.582692547935863059e-01
1.862153261900000301e-01,-2.971356305956663626e-04
4.038094580169999670e-01,1.588282198168922410e-01
4.118085205549999461e-01,2.395921688132184313e-01
3.743042349819999948e-01,3.607099881175345746e-01
3.571429848669999685e-01,3.382170835641387652e-01
2.572054266930000055e-01,3.061898241142964050e-01
2.409307956699999753e-01,3.198032678842742116e-01
2.253161966800000249e-01,2.243886203214118802e-01
1.935185044999999937e-01,1.980122226039262301e-01
1.787700653079999924e-01,1.798406854089061868e-01
1.622045934200000150e-01,1.658716008366534211e-01
1.761920750140000269e-01,1.476246748768932360e-01
1.883655935530000325e-01,1.402403080472254815e-01
1.861467957499999548e-01,1.561940453955923402e-01
1.954913884399999968e-01,1.627017912228146679e-01
1.954011768099999935e-01,1.650523289772488078e-01
1.660518944260000185e-01,1.741154518935810469e-01
1.907722949980000249e-01,1.539497535773750314e-01
2.156041562559999625e-01,1.442822905751820761e-01
1.898660957809999716e-01,1.812085617120870462e-01
1.770474612709999895e-01,1.787737471495995378e-01
2.001174986360000074e-01,1.493071223429008609e-01
1.948629021640000125e-01,1.655860378856062465e-01
1.922753006219999894e-01,1.779278300394304402e-01
1.779100298880000042e-01,1.686348340522693390e-01
1.810636967419999854e-01,1.632762216840484559e-01
1.680064052340000114e-01,1.514191200147885497e-01
1.635809391740000174e-01,1.423481125662160451e-01
1.706920862200000111e-01,1.308885151027113780e-01
1.916799396280000345e-01,1.418820916764964857e-01
2.085516005749999957e-01,1.454405132602931416e-01
2.058236002919999752e-01,1.790447956010449426e-01
1.828240007160000513e-01,1.911983362714587131e-01
1.857409924269999846e-01,1.762138436852494217e-01
1.775099337099999841e-01,1.560563334807470448e-01
1.752161234619999952e-01,1.536013460704066247e-01
1.971126049759999999e-01,1.478041268759338611e-01
1.845117062330000057e-01,1.511821689171327088e-01
1.984785944219999987e-01,1.662625890493486525e-01
2.143009155989999692e-01,1.646307164570000037e-01
1.841159015890000139e-01,1.817721858021973391e-01
2.104043960570000094e-01,1.725539966470212017e-01
2.032361328599999739e-01,1.604192175508102891e-01
2.088565975429999833e-01,1.958555201165327331e-01
1.960448026660000231e-01,1.889202608147745321e-01
1.900728046889999523e-01,1.759843132752078321e-01
1.658952832220000062e-01,1.619000461805291946e-01
1.872539073229999851e-01,1.559435783262557995e-01
1.852532625200000171e-01,1.365536190682747342e-01
1.799222826959999966e-01,1.543401488008817324e-01
2.012764066460000223e-01,1.574129760014265633e-01
1.978618204589999985e-01,1.682816579438007609e-01
1.950792670250000027e-01,1.771557185602674056e-01
1.711323857310000085e-01,1.704603136746779546e-01
1.623787879939999901e-01,1.629149945985643722e-01
1.677809953689999856e-01,1.389226403407446131e-01
2.059821039440000168e-01,1.361671648931330747e-01
2.158481031659999771e-01,1.535799977876377842e-01
2.141157686710000174e-01,1.828670113005600728e-01
1.768843084569999835e-01,1.816796310068271303e-01
1.967563778159999444e-01,1.781208421201810332e-01
1.834106147289999988e-01,1.526304932917137147e-01
1.805770993230000065e-01,1.638531840955782526e-01
1.911945044990000231e-01,1.572527065261277723e-01
2.012096941470000178e-01,1.596066945046132335e-01
2.066745012999999798e-01,1.653853678319077980e-01
2.420079559090000110e-01,1.809765434942465223e-01
2.195876985790000124e-01,2.030460663502308138e-01
2.106474190949999825e-01,2.069130273451122715e-01
1.944769918919999896e-01,1.791716190897244543e-01
1.704634428020000148e-01,1.725630443861038699e-01
1.787724494929999741e-01,1.621560154617541216e-01
1.750701963900000158e-01,1.436955290749615255e-01
1.796004772190000487e-01,1.483538955998340292e-01
1.688816994429999940e-01,1.521621060164208838e-01
1.640222966669999949e-01,1.432816693661586316e-01
1.799237728120000324e-01,1.310711930948794679e-01
1.769366562369999729e-01,1.371674757258225796e-01
1.781685650350000039e-01,1.439599000211828350e-01
1.665234863759999795e-01,1.457129526946134845e-01
1.855484992270000077e-01,1.506070494550190708e-01
1.732649058100000083e-01,1.453513712368790234e-01
1.860052198169999949e-01,1.585618856956853839e-01
1.832000017169999884e-01,1.489280179027294426e-01
1.951216459270000425e-01,1.606930182607779478e-01
2.088083624839999763e-01,1.683880409885937790e-01
1.873752027749999993e-01,1.799958353990990523e-01
2.025922685860000183e-01,1.697820522768882512e-01
