1.955727785830000398e-01,1.994132069968783949e-01
1.954265981910000005e-01,1.999535203304812214e-01
2.004670947789999880e-01,1.847817834920106317e-01
2.029463946819999587e-01,1.752539421452036505e-01
0.000000000000000000e+00,1.920206540755810543e-01
1.862521618600000151e-01,1.370817165512193403e-01
1.862153261900000301e-01,1.899805344121469897e-01
4.038094580169999670e-01,3.672657563192441299e-01
4.118085205549999461e-01,3.015435298836893208e-01
3.743042349819999948e-01,1.226242575104289911e-01
3.571429848669999685e-01,7.230990341220662476e-02
2.572054266930000055e-01,5.306717780858483113e-02
2.409307956699999753e-01,3.341134338264623027e-02
2.253161966800000249e-01,1.622326991704843568e-02
1.935185044999999937e-01,1.013270461334568606e-01
1.787700653079999924e-01,2.102348125238953924e-01
1.622045934200000150e-01,1.598523639787877704e-01
1.761920750140000269e-01,1.618675397740803878e-01
1.883655935530000325e-01,1.841409438431596268e-01
1.861467957499999548e-01,2.175508504126182352e-01
1.954913884399999968e-01,1.934811960482880899e-01
1.954011768099999935e-01,1.856573049511251738e-01
1.660518944260000185e-01,1.909967089137050988e-01
1.907722949980000249e-01,1.790178740360144627e-01
2.156041562559999625e-01,1.901042544806921530e-01
1.898660957809999716e-01,2.175531888179559892e-01
1.770474612709999895e-01,1.704153909335884842e-01
2.001174986360000074e-01,1.625505533945451053e-01
1.948629021640000125e-01,2.049364984636357634e-01
1.922753006219999894e-01,1.884828457020398251e-01
1.779100298880000042e-01,1.622330635050042158e-01
1.810636967419999854e-01,1.950303430967666174e-01
1.680064052340000114e-01,1.925032671773798110e-01
1.635809391740000174e-01,1.958956453368296824e-01
1.706920862200000111e-01,1.957739501399252957e-01
1.916799396280000345e-01,1.973733915448325771e-01
2.085516005749999957e-01,1.895181786748188213e-01
2.058236002919999752e-01,1.868655675934737248e-01
1.828240007160000513e-01,1.855382812590497532e-01
1.857409924269999846e-01,1.548236704871345792e-01
1.775099337099999841e-01,1.911611145922087751e-01
1.752161234619999952e-01,2.092739884209627310e-01
1.971126049759999999e-01,1.961399946754584789e-01
1.845117062330000057e-01,1.957779555475067657e-01
1.984785944219999987e-01,1.901098648884683162e-01
2.143009155989999692e-01,1.760461831064484006e-01
1.841159015890000139e-01,1.835451585093078875e-01
2.104043960570000094e-01,1.778897408125841573e-01
2.032361328599999739e-01,1.790462105815577021e-01
2.088565975429999833e-01,1.989204028435727634e-01
1.960448026660000231e-01,1.583367997861072352e-01
1.900728046889999523e-01,1.697709080221717903e-01
1.658952832220000062e-01,2.030739226299621558e-01
1.872539073229999851e-01,1.957346843778375589e-01
