1.905867606399999914e-01,1.605303942971116338e-01
1.769561022520000082e-01,2.046000059805065663e-01
1.810430586339999981e-01,1.098918523633654748e-01
1.955727785830000398e-01,2.251273028656649022e-01
1.954265981910000005e-01,2.481850220995698020e-01
2.004670947789999880e-01,1.568633706178286236e-01
2.029463946819999587e-01,1.929936705205465286e-01
0.000000000000000000e+00,1.897459629257738645e-01
1.862521618600000151e-01,-2.053173742753235387e-01
1.862153261900000301e-01,4.202485482093821778e-01
4.038094580169999670e-01,1.924596914419384464e-01
4.118085205549999461e-01,7.490597632666211592e-01
3.743042349819999948e-01,-8.636565656362378551e-02
3.571429848669999685e-01,2.842483797329962703e-01
2.572054266930000055e-01,3.436444245108910556e-01
2.409307956699999753e-01,2.916834065158994682e-01
2.253161966800000249e-01,1.164032842401061113e-01
1.935185044999999937e-01,1.812622880416796256e-01
1.787700653079999924e-01,1.821647342969193173e-01
1.622045934200000150e-01,2.440140323614183038e-01
1.761920750140000269e-01,1.186668086334904670e-01
1.883655935530000325e-01,2.362818249722814512e-01
1.861467957499999548e-01,1.979590922930710428e-01
1.954913884399999968e-01,1.617301268035231110e-01
1.954011768099999935e-01,2.189380823140622823e-01
1.660518944260000185e-01,1.808492394734470265e-01
1.907722949980000249e-01,7.197400913670626288e-02
2.156041562559999625e-01,3.140763363152821452e-01
1.898660957809999716e-01,2.494017757219256504e-01
1.770474612709999895e-01,4.678124240994454425e-02
2.001174986360000074e-01,1.938738172154237105e-01
1.948629021640000125e-01,3.322345186064776246e-01
1.922753006219999894e-01,1.035467081981114590e-01
1.779100298880000042e-01,1.813524521843607740e-01
1.810636967419999854e-01,1.591476664922277517e-01
1.680064052340000114e-01,1.937426827252104189e-01
1.635809391740000174e-01,1.267643674526465480e-01
1.706920862200000111e-01,2.087015742642397698e-01
1.916799396280000345e-01,2.527975874088376762e-01
2.085516005749999957e-01,1.768992674765315076e-01
2.058236002919999752e-01,2.803686202853299392e-01
1.828240007160000513e-01,1.414045198500394618e-01
1.857409924269999846e-01,1.114166666110256859e-01
1.775099337099999841e-01,2.020242380731608334e-01
1.752161234619999952e-01,1.578313336527864541e-01
1.971126049759999999e-01,2.004600935869817746e-01
1.845117062330000057e-01,2.348128427405455632e-01
1.984785944219999987e-01,1.590978464464104514e-01
2.143009155989999692e-01,2.481638460484238140e-01
1.841159015890000139e-01,2.116829250163696496e-01
2.104043960570000094e-01,6.398855242330489523e-02
2.032361328599999739e-01,3.234408352645542495e-01
