1.769561022520000082e-01,2.131183514338362284e-01
1.810430586339999981e-01,1.891830456459672460e-01
1.955727785830000398e-01,1.257407575247983245e-01
1.954265981910000005e-01,2.315269077027800604e-01
2.004670947789999880e-01,2.497015154180458052e-01
2.029463946819999587e-01,1.953714756702416844e-01
0.000000000000000000e+00,2.114586279754504528e-01
1.862521618600000151e-01,2.593437991298578882e-01
1.862153261900000301e-01,7.373206097259838408e-03
4.038094580169999670e-01,3.897054441419249282e-01
4.118085205549999461e-01,3.479961806011552805e-01
3.743042349819999948e-01,3.857070475974251900e-01
3.571429848669999685e-01,-2.862683067493465017e-01
2.572054266930000055e-01,-1.678118540193713204e-01
2.409307956699999753e-01,8.460083488043813882e-02
2.253161966800000249e-01,1.049866963594056624e-01
1.935185044999999937e-01,3.666493918936540586e-02
1.787700653079999924e-01,6.009644660726937149e-02
1.622045934200000150e-01,1.391845102472072937e-01
1.761920750140000269e-01,1.962508073782649187e-01
1.883655935530000325e-01,1.662355616927080337e-01
1.861467957499999548e-01,2.423609409318119301e-01
1.954913884399999968e-01,2.061395506546744028e-01
1.954011768099999935e-01,1.892074461485513948e-01
1.660518944260000185e-01,2.244544822058563982e-01
1.907722949980000249e-01,1.370397352498517185e-01
2.156041562559999625e-01,1.146422179467611741e-01
1.898660957809999716e-01,3.049865362657499523e-01
1.770474612709999895e-01,1.978257381188291419e-01
2.001174986360000074e-01,4.149450914622520442e-02
1.948629021640000125e-01,2.126974743318504057e-01
1.922753006219999894e-01,2.894617455932528283e-01
1.779100298880000042e-01,1.495410584273480503e-01
1.810636967419999854e-01,1.754432791401263625e-01
1.680064052340000114e-01,1.647490252655221254e-01
1.635809391740000174e-01,1.453086948219762808e-01
1.706920862200000111e-01,1.009649834460092654e-01
1.916799396280000345e-01,2.046684110423044045e-01
2.085516005749999957e-01,2.204934164909297944e-01
2.058236002919999752e-01,2.325593920053449226e-01
1.828240007160000513e-01,2.769351270815396115e-01
1.857409924269999846e-01,1.671592274486753404e-01
1.775099337099999841e-01,1.359241802828690948e-01
1.752161234619999952e-01,1.710071912749397127e-01
1.971126049759999999e-01,1.516676385782735614e-01
1.845117062330000057e-01,1.836966619800092515e-01
1.984785944219999987e-01,1.976822317551955865e-01
2.143009155989999692e-01,1.786899625831387950e-01
1.841159015890000139e-01,2.463552481313146247e-01
2.104043960570000094e-01,1.495787417142870890e-01
2.032361328599999739e-01,8.794107461408058601e-02
2.088565975429999833e-01,2.956725171793994078e-01
1.960448026660000231e-01,2.449151440742899088e-01
1.900728046889999523e-01,1.597175836158535867e-01
1.658952832220000062e-01,9.584998512943962434e-02
1.872539073229999851e-01,1.576465400717534382e-01
1.852532625200000171e-01,1.354148490314701081e-01
1.799222826959999966e-01,1.731469075274074121e-01
2.012764066460000223e-01,1.741631345664101105e-01
1.978618204589999985e-01,2.407413906893277888e-01
1.950792670250000027e-01,2.477710786580590574e-01
1.711323857310000085e-01,1.461196677719473480e-01
1.623787879939999901e-01,1.677958289577201612e-01
1.677809953689999856e-01,1.366966327672693160e-01
2.059821039440000168e-01,1.748292384732569871e-01
2.158481031659999771e-01,2.332921886481252594e-01
2.141157686710000174e-01,2.455981958805528720e-01
1.768843084569999835e-01,1.324517890121955366e-01
1.967563778159999444e-01,1.305872880841111305e-01
1.834106147289999988e-01,1.447372366120985299e-01
1.805770993230000065e-01,1.899986736597304993e-01
1.911945044990000231e-01,1.568957758761246601e-01
2.012096941470000178e-01,2.144454005378579053e-01
2.066745012999999798e-01,1.949844617927505297e-01
2.420079559090000110e-01,1.986456995898210343e-01
2.195876985790000124e-01,2.721766789899004446e-01
2.106474190949999825e-01,2.116816111736747053e-01
1.944769918919999896e-01,2.069400425881833330e-02
1.704634428020000148e-01,1.111669894246294782e-01
1.787724494929999741e-01,1.524417989767866410e-01
1.750701963900000158e-01,1.656805642512343690e-01
1.796004772190000487e-01,1.806299563299645361e-01
1.688816994429999940e-01,1.894058765946350642e-01
1.640222966669999949e-01,1.735944065299789285e-01
1.799237728120000324e-01,9.544262669917948083e-02
1.769366562369999729e-01,1.690392269702171435e-01
1.781685650350000039e-01,1.808883176186701913e-01
1.665234863759999795e-01,1.352840176887013801e-01
1.855484992270000077e-01,2.039231564882809933e-01
1.732649058100000083e-01,1.961028179237815083e-01
1.860052198169999949e-01,2.189956608324054588e-01
1.832000017169999884e-01,1.703759401600869194e-01
1.951216459270000425e-01,2.062256705886303110e-01
2.088083624839999763e-01,2.270450450657612029e-01
1.873752027749999993e-01,2.582536550425202915e-01
2.025922685860000183e-01,1.491045339748789944e-01
1.986005455260000108e-01,1.159272840335488775e-01
1.863885968919999914e-01,2.546109856486621359e-01
1.716178953649999950e-01,1.743541865833281301e-01
1.885485500099999823e-01,1.042059955729253834e-01
2.112170010809999998e-01,1.348405466238750405e-01
1.833238750700000030e-01,2.529687296967576549e-01
2.096922993660000067e-01,1.815526521761725576e-01
2.197588831190000203e-01,1.390272579989918211e-01
2.330529242750000174e-01,2.613417911658055814e-01
2.151579260829999951e-01,1.823814921919677534e-01
2.008593231439999849e-01,1.169618347600840658e-01
1.312076449390000010e-01,9.244797832670691162e-02
