1.769561022520000082e-01,1.839088902878861786e-01
1.810430586339999981e-01,2.271189565152363088e-01
1.955727785830000398e-01,1.851094972866914323e-01
1.954265981910000005e-01,1.761807137583827620e-01
2.004670947789999880e-01,2.067704005240091625e-01
2.029463946819999587e-01,1.895667266098472192e-01
0.000000000000000000e+00,1.947773271663516548e-01
1.862521618600000151e-01,1.363740400787405993e-01
1.862153261900000301e-01,1.837654425793565360e-01
4.038094580169999670e-01,1.694502320943105933e-01
4.118085205549999461e-01,1.067038224729480456e-01
3.743042349819999948e-01,5.254513034854294551e-01
3.571429848669999685e-01,2.615381908240466680e-01
2.572054266930000055e-01,3.110444375533473749e-01
2.409307956699999753e-01,1.875127234773489304e-01
2.253161966800000249e-01,2.740130606746745690e-01
1.935185044999999937e-01,2.395850984793067295e-01
1.787700653079999924e-01,2.331060046800174090e-01
1.622045934200000150e-01,1.770412631517798707e-01
1.761920750140000269e-01,2.223524586789494273e-01
1.883655935530000325e-01,1.703751313416997093e-01
1.861467957499999548e-01,1.936547350713766213e-01
1.954913884399999968e-01,2.037654920162415839e-01
1.954011768099999935e-01,1.838625156070428646e-01
1.660518944260000185e-01,1.976136709299631533e-01
1.907722949980000249e-01,2.452484725941257437e-01
2.156041562559999625e-01,1.555907390528128986e-01
1.898660957809999716e-01,1.849483598164404496e-01
1.770474612709999895e-01,2.629109442889426829e-01
2.001174986360000074e-01,2.026353039731085548e-01
1.948629021640000125e-01,1.451628181488796576e-01
1.922753006219999894e-01,2.363096891266393829e-01
1.779100298880000042e-01,1.898902493414456605e-01
1.810636967419999854e-01,2.014786407756655739e-01
1.680064052340000114e-01,1.957713112788059817e-01
1.635809391740000174e-01,2.328417783623911719e-01
1.706920862200000111e-01,1.997145196006552825e-01
1.916799396280000345e-01,1.684492408745630609e-01
2.085516005749999957e-01,2.237001942277898059e-01
2.058236002919999752e-01,1.542809709106065519e-01
1.828240007160000513e-01,2.140071669256602138e-01
1.857409924269999846e-01,2.090257799204933431e-01
1.775099337099999841e-01,1.898919627965047485e-01
1.752161234619999952e-01,2.152204847260855425e-01
1.971126049759999999e-01,1.938553314223127877e-01
1.845117062330000057e-01,1.999913060566806677e-01
1.984785944219999987e-01,2.135344190370067896e-01
2.143009155989999692e-01,1.778744743710157783e-01
1.841159015890000139e-01,1.997718921817847049e-01
2.104043960570000094e-01,2.590585429871869461e-01
2.032361328599999739e-01,1.652272750789013644e-01
2.088565975429999833e-01,1.862730239052188264e-01
1.960448026660000231e-01,1.994464079997685380e-01
1.900728046889999523e-01,2.346917711595083722e-01
1.658952832220000062e-01,2.000045077870238330e-01
1.872539073229999851e-01,2.051681110444087963e-01
1.852532625200000171e-01,2.107062763577532416e-01
1.799222826959999966e-01,2.115300168811614923e-01
2.012764066460000223e-01,1.918307657951605349e-01
1.978618204589999985e-01,1.673122902030355352e-01
1.950792670250000027e-01,2.281073376385164553e-01
1.711323857310000085e-01,1.937750970530698336e-01
1.623787879939999901e-01,2.068408914489582306e-01
1.677809953689999856e-01,2.013611808571293127e-01
2.059821039440000168e-01,1.840586274857006488e-01
2.158481031659999771e-01,1.796424720940695274e-01
2.141157686710000174e-01,2.221168512329522449e-01
1.768843084569999835e-01,2.314035975297003556e-01
1.967563778159999444e-01,2.003136014525721820e-01
1.834106147289999988e-01,1.990661352925540417e-01
1.805770993230000065e-01,2.219575859541687013e-01
1.911945044990000231e-01,1.822362552640529321e-01
2.012096941470000178e-01,1.947601962966383216e-01
2.066745012999999798e-01,2.138116896134811540e-01
2.420079559090000110e-01,1.814493396413450754e-01
2.195876985790000124e-01,1.744225646936217178e-01
2.106474190949999825e-01,2.819672928649009647e-01
1.944769918919999896e-01,2.104778938556969847e-01
1.704634428020000148e-01,2.217006376246861421e-01
1.787724494929999741e-01,1.983515299424908063e-01
1.750701963900000158e-01,2.027115006368308825e-01
1.796004772190000487e-01,2.058091965803248713e-01
1.688816994429999940e-01,1.782896119048550942e-01
1.640222966669999949e-01,2.380456472494441589e-01
1.799237728120000324e-01,2.013175204041271482e-01
1.769366562369999729e-01,1.887867769381168792e-01
1.781685650350000039e-01,2.349338476942750831e-01
1.665234863759999795e-01,1.896953482497996113e-01
1.855484992270000077e-01,1.937730991041012041e-01
1.732649058100000083e-01,1.903155559554881027e-01
1.860052198169999949e-01,1.992015269422428014e-01
1.832000017169999884e-01,1.935295531261336799e-01
1.951216459270000425e-01,1.946408044084083633e-01
2.088083624839999763e-01,1.703275279978519741e-01
1.873752027749999993e-01,1.992654484617390476e-01
2.025922685860000183e-01,2.504016997637367736e-01
1.986005455260000108e-01,1.571750914993136350e-01
1.863885968919999914e-01,2.162363210969203697e-01
1.716178953649999950e-01,2.037307974330438143e-01
1.885485500099999823e-01,2.405438958888360956e-01
2.112170010809999998e-01,1.597169689313537866e-01
1.833238750700000030e-01,2.170436376344874740e-01
2.096922993660000067e-01,2.220130267077312647e-01
2.197588831190000203e-01,1.789058971825885358e-01
2.330529242750000174e-01,1.978248851707393174e-01
2.151579260829999951e-01,2.392834605752441612e-01
2.008593231439999849e-01,2.256701713477504978e-01
1.312076449390000010e-01,2.273624587609740511e-01
1.399971693750000079e-01,2.194081301452380506e-01
1.684847325090000070e-01,1.806461398372914418e-01
2.097207009790000298e-01,1.666343518643469690e-01
1.677834987640000053e-01,2.281275257870732653e-01
1.697814613580000132e-01,2.432621820823163972e-01
1.778024435040000129e-01,2.106412499192035770e-01
1.989280730490000093e-01,1.595929170571343814e-01
1.968562752010000194e-01,2.370567521975644742e-01
1.764101982119999634e-01,2.071216039323666713e-01
1.775619983670000124e-01,2.100531780019128381e-01
1.848997771739999962e-01,1.954823737975107112e-01
1.751745045190000183e-01,1.826104821178207160e-01
1.822087168690000036e-01,2.133886245023059736e-01
1.833387613300000163e-01,1.775090080917950675e-01
2.092746049170000067e-01,1.989740303832744639e-01
2.103900015349999819e-01,2.008315633704305103e-01
1.875178515910000121e-01,1.977998356974240979e-01
1.892182081940000093e-01,2.199188257858293027e-01
2.129119038579999901e-01,1.776571551725469322e-01
1.846891939640000202e-01,2.228609774604752847e-01
1.933595985170000198e-01,2.332942261087452285e-01
1.597519963980000013e-01,1.619284286852950283e-01
1.731968969110000145e-01,2.431531698204269787e-01
1.763989776370000484e-01,1.719275848269335716e-01
1.903230398890000119e-01,2.066435333219819315e-01
1.978137493129999980e-01,1.716269026865138714e-01
1.724811047320000124e-01,1.850857780189499313e-01
1.773964017630000056e-01,2.413809006049341954e-01
1.862247735259999759e-01,2.067524478232254381e-01
2.039294093849999823e-01,1.786770760049804230e-01
2.303259670730000153e-01,1.862742955563968794e-01
2.793866395949999859e-01,1.259616151206313928e-01
2.991397082810000052e-01,2.520373538369647948e-01
2.514718174930000161e-01,1.539464876207969624e-01
1.890812516209999794e-01,2.902010440729330121e-01
2.833725214000000214e-01,1.776259183908385497e-01
2.606627941129999737e-01,1.145103402401480702e-01
2.856159806249999877e-01,3.881609587003119755e-01
2.152941524979999910e-01,2.083963454836139373e-01
1.691618561740000082e-01,2.979570940651695699e-01
1.676646620040000146e-01,1.812642258751085145e-01
1.986771523950000007e-01,1.996047487853853108e-01
1.806469559670000058e-01,1.764229292303886865e-01
1.824937760829999922e-01,2.353111349025758803e-01
1.871567964549999963e-01,1.903061108656760037e-01
2.099210023880000164e-01,1.896774451884623569e-01
