1.955727785830000398e-01,1.215308010740353689e-01
1.954265981910000005e-01,1.255076037863564198e-01
2.004670947789999880e-01,1.673600447597354546e-01
2.029463946819999587e-01,1.110573390051231707e-01
0.000000000000000000e+00,1.460480739809842665e-01
1.862521618600000151e-01,2.998539654760703499e-01
1.862153261900000301e-01,-2.245086802658782521e-01
4.038094580169999670e-01,2.905533421317266773e-01
4.118085205549999461e-01,-1.413894591084959018e-01
3.743042349819999948e-01,2.952165243064074907e-01
3.571429848669999685e-01,4.047643471315424124e-01
2.572054266930000055e-01,4.411253473293285654e-01
2.409307956699999753e-01,8.067554062656827618e-01
2.253161966800000249e-01,4.647983429795499721e-01
1.935185044999999937e-01,3.794068195376085750e-01
1.787700653079999924e-01,3.806849425258958530e-01
1.622045934200000150e-01,2.640415033551907209e-01
1.761920750140000269e-01,2.140190716428261586e-01
1.883655935530000325e-01,1.120279113460167925e-01
1.861467957499999548e-01,1.201222319708218633e-01
1.954913884399999968e-01,1.405401066586108860e-01
1.954011768099999935e-01,9.284220419200876762e-02
1.660518944260000185e-01,1.509730936147405667e-01
1.907722949980000249e-01,1.962121739998804737e-01
2.156041562559999625e-01,8.644635800950203897e-02
1.898660957809999716e-01,1.641115902388766423e-01
1.770474612709999895e-01,2.189193975574147966e-01
2.001174986360000074e-01,1.032473005255177823e-01
1.948629021640000125e-01,1.327747630317773209e-01
1.922753006219999894e-01,2.355019706355380160e-01
1.779100298880000042e-01,1.138658990467419085e-01
1.810636967419999854e-01,1.413685824518960410e-01
1.680064052340000114e-01,1.710384465625754691e-01
1.635809391740000174e-01,1.787772999288734233e-01
1.706920862200000111e-01,1.387693018426503222e-01
1.916799396280000345e-01,1.103199684311106238e-01
2.085516005749999957e-01,1.141396981945180383e-01
2.058236002919999752e-01,7.779542676750389463e-02
1.828240007160000513e-01,1.340288183817467116e-01
1.857409924269999846e-01,1.620250954460762116e-01
1.775099337099999841e-01,1.317475593452180349e-01
1.752161234619999952e-01,2.137221164731190892e-01
1.971126049759999999e-01,1.672568798580280069e-01
1.845117062330000057e-01,1.140429695140922628e-01
1.984785944219999987e-01,1.758175211238585389e-01
2.143009155989999692e-01,9.763768173354867019e-02
1.841159015890000139e-01,1.339567246125799582e-01
2.104043960570000094e-01,2.237843228866496781e-01
2.032361328599999739e-01,9.503044438604493771e-02
2.088565975429999833e-01,2.208721060355009203e-01
1.960448026660000231e-01,1.761375730913261051e-01
1.900728046889999523e-01,1.559089460841736607e-01
1.658952832220000062e-01,1.894762816771995706e-01
1.872539073229999851e-01,2.246367917052493612e-01
1.852532625200000171e-01,1.479226946860924818e-01
1.799222826959999966e-01,1.651755550462786493e-01
2.012764066460000223e-01,1.397361438048530802e-01
1.978618204589999985e-01,8.179672895357836815e-02
1.950792670250000027e-01,1.628305887040461253e-01
1.711323857310000085e-01,1.317432683703172736e-01
1.623787879939999901e-01,1.759354084542287255e-01
1.677809953689999856e-01,1.712081710832235870e-01
2.059821039440000168e-01,1.308228882716836183e-01
2.158481031659999771e-01,1.007507244759981158e-01
2.141157686710000174e-01,1.439720411833232405e-01
1.768843084569999835e-01,1.410600013980929379e-01
1.967563778159999444e-01,1.914439483437686829e-01
1.834106147289999988e-01,1.523778646440327456e-01
1.805770993230000065e-01,2.209623323009803075e-01
1.911945044990000231e-01,1.483310098016143719e-01
2.012096941470000178e-01,1.187304810188196807e-01
2.066745012999999798e-01,1.554704374580773429e-01
2.420079559090000110e-01,1.354559697095069348e-01
2.195876985790000124e-01,1.205627910404884207e-01
2.106474190949999825e-01,2.554189327954474731e-01
1.944769918919999896e-01,1.884785255268592308e-01
1.704634428020000148e-01,2.475554355514916482e-01
1.787724494929999741e-01,2.717216821011941286e-01
1.750701963900000158e-01,1.415657012250223223e-01
1.796004772190000487e-01,1.580342751159538039e-01
1.688816994429999940e-01,1.178751480774697380e-01
1.640222966669999949e-01,1.433908542556728005e-01
1.799237728120000324e-01,1.183667320462259143e-01
1.769366562369999729e-01,1.036210707405917225e-01
1.781685650350000039e-01,1.607090719118707267e-01
1.665234863759999795e-01,9.117918127025143038e-02
1.855484992270000077e-01,1.155977030096375646e-01
1.732649058100000083e-01,9.171305571317625582e-02
1.860052198169999949e-01,1.323205663470643223e-01
1.832000017169999884e-01,9.484997498154454365e-02
1.951216459270000425e-01,1.322478076288314264e-01
2.088083624839999763e-01,1.198809228398879795e-01
1.873752027749999993e-01,1.251847836768715527e-01
2.025922685860000183e-01,1.936566114351273293e-01
1.986005455260000108e-01,1.138329276878440321e-01
1.863885968919999914e-01,2.164702985576900940e-01
