1.905867606399999914e-01,2.138980777025185631e-01
1.769561022520000082e-01,1.623935786950896354e-01
1.810430586339999981e-01,1.767400583665949820e-01
1.955727785830000398e-01,1.808385166664807364e-01
1.954265981910000005e-01,1.951274699374373756e-01
2.004670947789999880e-01,1.916837190585479189e-01
2.029463946819999587e-01,1.920227507601917072e-01
0.000000000000000000e+00,1.992954192933536761e-01
1.862521618600000151e-01,5.458357012697861999e-01
1.862153261900000301e-01,-2.098157401339581229e-01
4.038094580169999670e-01,1.858476605939330395e-01
4.118085205549999461e-01,1.032633425262917543e-01
3.743042349819999948e-01,1.895094129287929613e-02
3.571429848669999685e-01,2.510057022244835401e-01
2.572054266930000055e-01,2.274527336234342112e-01
2.409307956699999753e-01,5.097474332993734425e-01
2.253161966800000249e-01,1.990406332781088083e-01
1.935185044999999937e-01,1.965821540943766543e-01
1.787700653079999924e-01,2.317708171487033730e-01
1.622045934200000150e-01,2.467923965962706689e-01
1.761920750140000269e-01,1.911504074299948397e-01
1.883655935530000325e-01,1.730158376291935640e-01
1.861467957499999548e-01,1.715506411213760796e-01
1.954913884399999968e-01,1.844976963452313323e-01
1.954011768099999935e-01,1.871944846526283346e-01
1.660518944260000185e-01,1.989964041732239786e-01
1.907722949980000249e-01,1.868206399270711249e-01
2.156041562559999625e-01,1.750915457458603608e-01
1.898660957809999716e-01,1.900870076835136369e-01
1.770474612709999895e-01,1.799909500574947696e-01
2.001174986360000074e-01,1.893713544979461483e-01
1.948629021640000125e-01,2.188417055812207357e-01
1.922753006219999894e-01,1.797834574866684909e-01
1.779100298880000042e-01,1.933610150750428580e-01
1.810636967419999854e-01,2.090903891134095194e-01
1.680064052340000114e-01,1.781336949523084079e-01
1.635809391740000174e-01,1.673728276137259607e-01
1.706920862200000111e-01,1.756013275129795215e-01
1.916799396280000345e-01,1.989271779484775016e-01
2.085516005749999957e-01,1.244260518599185072e-01
2.058236002919999752e-01,2.160862930589941555e-01
1.828240007160000513e-01,2.030195339372282970e-01
1.857409924269999846e-01,2.146675560513688075e-01
1.775099337099999841e-01,1.824475185696362023e-01
1.752161234619999952e-01,1.827484037394104532e-01
1.971126049759999999e-01,1.872923898744730531e-01
1.845117062330000057e-01,1.489515731360556150e-01
1.984785944219999987e-01,2.006646426615293077e-01
2.143009155989999692e-01,1.890825866088798879e-01
1.841159015890000139e-01,1.812589187230614074e-01
2.104043960570000094e-01,1.880246278517586911e-01
2.032361328599999739e-01,1.744506476483101698e-01
2.088565975429999833e-01,2.514329114000621868e-01
1.960448026660000231e-01,1.965666061113985341e-01
1.900728046889999523e-01,1.760013106346318690e-01
1.658952832220000062e-01,1.921304566556847060e-01
1.872539073229999851e-01,2.239120295638073743e-01
1.852532625200000171e-01,1.298307315918222626e-01
1.799222826959999966e-01,1.789984412582138751e-01
2.012764066460000223e-01,2.050250938885964380e-01
1.978618204589999985e-01,1.954558770680279167e-01
1.950792670250000027e-01,1.763241711422587066e-01
1.711323857310000085e-01,1.943800717134103184e-01
1.623787879939999901e-01,2.207616469097081757e-01
1.677809953689999856e-01,1.838882597411969910e-01
2.059821039440000168e-01,1.761472515566398778e-01
2.158481031659999771e-01,1.436772931303937628e-01
2.141157686710000174e-01,1.668007045004377686e-01
1.768843084569999835e-01,1.718400860447662770e-01
1.967563778159999444e-01,2.607806796668905025e-01
1.834106147289999988e-01,1.560103086765398384e-01
1.805770993230000065e-01,1.935188012722730833e-01
1.911945044990000231e-01,2.051854929790369597e-01
2.012096941470000178e-01,1.774635020264943575e-01
2.066745012999999798e-01,1.598179446306031981e-01
2.420079559090000110e-01,2.097423557539073724e-01
2.195876985790000124e-01,1.972777802809642655e-01
