1.955727785830000398e-01,1.951064641173841097e-01
1.954265981910000005e-01,1.782543308821545602e-01
2.004670947789999880e-01,2.123709624594161960e-01
2.029463946819999587e-01,2.222282008100957829e-01
0.000000000000000000e+00,2.574584099845248497e-01
1.862521618600000151e-01,1.210776828859798926e-01
1.862153261900000301e-01,-8.250032099823025045e-02
4.038094580169999670e-01,1.668071772722398982e-01
4.118085205549999461e-01,1.670838813552828206e-01
3.743042349819999948e-01,1.022230283173145127e+00
3.571429848669999685e-01,9.014873370462526125e-01
2.572054266930000055e-01,8.232024787665050969e-01
2.409307956699999753e-01,3.354983120636866878e-01
2.253161966800000249e-01,1.635577142997572953e-01
1.935185044999999937e-01,1.949674329160371311e-01
1.787700653079999924e-01,1.732893068617302190e-01
1.622045934200000150e-01,1.231534254050380695e-01
1.761920750140000269e-01,1.145021861055380841e-01
1.883655935530000325e-01,6.401686213214426158e-02
1.861467957499999548e-01,1.496586961444166253e-01
1.954913884399999968e-01,2.112568791744557362e-01
1.954011768099999935e-01,2.074765551319531220e-01
1.660518944260000185e-01,2.365777499824123775e-01
1.907722949980000249e-01,2.708145795211612805e-01
2.156041562559999625e-01,1.360852420653729522e-01
1.898660957809999716e-01,1.826806117217107395e-01
1.770474612709999895e-01,2.969029483091917276e-01
2.001174986360000074e-01,2.354136315767722254e-01
1.948629021640000125e-01,1.360763412348322265e-01
1.922753006219999894e-01,2.239886868799186581e-01
1.779100298880000042e-01,2.018065996529864459e-01
1.810636967419999854e-01,2.340693801919024597e-01
1.680064052340000114e-01,2.037915352961049142e-01
1.635809391740000174e-01,2.135421231641334294e-01
1.706920862200000111e-01,1.428661206454429622e-01
1.916799396280000345e-01,8.546962673846385250e-02
2.085516005749999957e-01,1.590294104240518314e-01
2.058236002919999752e-01,1.427465073964328535e-01
1.828240007160000513e-01,2.599793947913723313e-01
1.857409924269999846e-01,2.868912904541252029e-01
1.775099337099999841e-01,2.286948566905512015e-01
1.752161234619999952e-01,2.343004403589721285e-01
1.971126049759999999e-01,1.656130411933243451e-01
1.845117062330000057e-01,1.727214687302376095e-01
1.984785944219999987e-01,2.088945678654265670e-01
2.143009155989999692e-01,1.681578740900762925e-01
1.841159015890000139e-01,2.309950176264885247e-01
2.104043960570000094e-01,3.097232129776510967e-01
2.032361328599999739e-01,1.959860189008719167e-01
2.088565975429999833e-01,2.152745911984401128e-01
1.960448026660000231e-01,2.151958828430468040e-01
1.900728046889999523e-01,3.059991919767665602e-01
1.658952832220000062e-01,2.634581733866130371e-01
1.872539073229999851e-01,2.163372876016792512e-01
1.852532625200000171e-01,1.569345594774320118e-01
1.799222826959999966e-01,1.701243750025616397e-01
2.012764066460000223e-01,1.461837855073814807e-01
1.978618204589999985e-01,1.389686407025627624e-01
1.950792670250000027e-01,2.420222243481462698e-01
1.711323857310000085e-01,2.408716012854113242e-01
1.623787879939999901e-01,2.470629021917406520e-01
1.677809953689999856e-01,1.794292275310273299e-01
2.059821039440000168e-01,1.184552532022531829e-01
2.158481031659999771e-01,1.300686175250409804e-01
2.141157686710000174e-01,2.572415906746922665e-01
1.768843084569999835e-01,3.181796724161458645e-01
1.967563778159999444e-01,2.669254288996009139e-01
1.834106147289999988e-01,1.856539061549371261e-01
