1.769561022520000082e-01,2.240995999170180553e-01
1.810430586339999981e-01,1.770245188137641590e-01
1.955727785830000398e-01,1.473822110767068205e-01
1.954265981910000005e-01,2.518784257937913829e-01
2.004670947789999880e-01,2.499375783191070677e-01
2.029463946819999587e-01,2.312171094633028445e-01
0.000000000000000000e+00,2.419376304635920405e-01
1.862521618600000151e-01,-1.541978587652973465e-01
1.862153261900000301e-01,-9.574665746623585438e-03
4.038094580169999670e-01,5.318918937693163373e-01
4.118085205549999461e-01,8.064448904953829267e-01
3.743042349819999948e-01,7.142360938019801653e-01
3.571429848669999685e-01,1.476468422710912887e-01
2.572054266930000055e-01,6.815927279345329604e-02
2.409307956699999753e-01,1.239060743254467162e-01
2.253161966800000249e-01,1.545993090416414827e-02
1.935185044999999937e-01,1.142245902329765417e-01
1.787700653079999924e-01,6.360483703718794457e-02
1.622045934200000150e-01,1.076444529807459166e-01
1.761920750140000269e-01,1.055496634629586178e-01
1.883655935530000325e-01,1.733279451285543171e-01
1.861467957499999548e-01,2.482189102500079181e-01
1.954913884399999968e-01,2.129801740600855697e-01
1.954011768099999935e-01,2.208419039266285022e-01
1.660518944260000185e-01,2.363947396038986737e-01
1.907722949980000249e-01,8.685227023640693100e-02
2.156041562559999625e-01,1.689305119913051267e-01
1.898660957809999716e-01,3.439914807156962961e-01
1.770474612709999895e-01,1.793434311632821909e-01
2.001174986360000074e-01,6.313848402948014915e-02
1.948629021640000125e-01,2.512709196412334922e-01
1.922753006219999894e-01,2.533551442109068241e-01
1.779100298880000042e-01,1.865478179784450241e-01
1.810636967419999854e-01,1.573246507126755955e-01
1.680064052340000114e-01,1.564802877961561922e-01
1.635809391740000174e-01,1.124631942624069458e-01
1.706920862200000111e-01,8.931085960248603961e-02
1.916799396280000345e-01,1.858085532462417089e-01
2.085516005749999957e-01,2.166559948758383924e-01
2.058236002919999752e-01,3.177335993999652608e-01
1.828240007160000513e-01,2.770280302814353557e-01
1.857409924269999846e-01,1.584184270442113851e-01
1.775099337099999841e-01,1.451853431621623336e-01
1.752161234619999952e-01,1.539041272033261076e-01
1.971126049759999999e-01,1.451071675351889023e-01
1.845117062330000057e-01,2.112786308223496556e-01
1.984785944219999987e-01,2.001908992111726404e-01
2.143009155989999692e-01,2.109598972631642200e-01
1.841159015890000139e-01,2.894349079494245580e-01
2.104043960570000094e-01,1.325403704792733339e-01
2.032361328599999739e-01,1.785336352265604609e-01
2.088565975429999833e-01,3.002952681445393290e-01
1.960448026660000231e-01,2.540266285874793195e-01
1.900728046889999523e-01,1.749187884700737772e-01
1.658952832220000062e-01,1.311664163085929091e-01
1.872539073229999851e-01,1.100386621914550417e-01
1.852532625200000171e-01,1.363724308726080026e-01
1.799222826959999966e-01,1.938911855350436697e-01
2.012764066460000223e-01,1.677265277241423713e-01
1.978618204589999985e-01,2.661205636792361440e-01
1.950792670250000027e-01,2.472068723335639484e-01
1.711323857310000085e-01,1.865239909789853101e-01
1.623787879939999901e-01,1.317860278553361075e-01
1.677809953689999856e-01,8.930343138861887575e-02
2.059821039440000168e-01,1.552395414772924087e-01
2.158481031659999771e-01,2.851897993545656207e-01
2.141157686710000174e-01,3.048324659971019535e-01
1.768843084569999835e-01,1.969831458121913959e-01
1.967563778159999444e-01,1.168743089674669777e-01
1.834106147289999988e-01,1.442618503810833563e-01
1.805770993230000065e-01,1.852599366571262840e-01
1.911945044990000231e-01,1.573992644673666286e-01
2.012096941470000178e-01,2.145555708526927507e-01
2.066745012999999798e-01,2.279989121455919532e-01
2.420079559090000110e-01,2.563927538109642690e-01
2.195876985790000124e-01,3.659085042125274079e-01
2.106474190949999825e-01,2.367083742253863476e-01
1.944769918919999896e-01,1.049736228053475967e-01
1.704634428020000148e-01,1.162461172926830544e-01
1.787724494929999741e-01,1.036331004750156437e-01
1.750701963900000158e-01,1.353112001732724168e-01
1.796004772190000487e-01,1.713585109031779685e-01
1.688816994429999940e-01,1.915076565908374329e-01
1.640222966669999949e-01,1.273375576298840239e-01
1.799237728120000324e-01,9.152591499125392605e-02
1.769366562369999729e-01,1.735519395057946168e-01
1.781685650350000039e-01,1.596467527151296806e-01
1.665234863759999795e-01,1.519542196045846338e-01
1.855484992270000077e-01,1.585276006595625897e-01
