1.955727785830000398e-01,1.565690348877569471e-01
1.954265981910000005e-01,2.285103663532447038e-01
2.004670947789999880e-01,2.147457952819441795e-01
2.029463946819999587e-01,1.937523818096870132e-01
0.000000000000000000e+00,2.203811152992793121e-01
1.862521618600000151e-01,3.218116724282676921e-01
1.862153261900000301e-01,7.238009481908813658e-02
4.038094580169999670e-01,3.115156869949212703e-01
4.118085205549999461e-01,1.598211405028859278e-01
3.743042349819999948e-01,4.223608953384534459e-01
3.571429848669999685e-01,-1.801559654243543585e-01
2.572054266930000055e-01,3.192632016423485597e-02
2.409307956699999753e-01,-9.214846203218235443e-02
2.253161966800000249e-01,-3.878554700967728336e-02
1.935185044999999937e-01,-6.911646331629839324e-02
1.787700653079999924e-01,1.992346102416457654e-02
1.622045934200000150e-01,1.022629921961691057e-01
1.761920750140000269e-01,1.622711357136010224e-01
1.883655935530000325e-01,1.285027021083843257e-01
1.861467957499999548e-01,2.264316202486751084e-01
1.954913884399999968e-01,1.986994307693863981e-01
1.954011768099999935e-01,2.059752620365145337e-01
1.660518944260000185e-01,2.257887500376407897e-01
1.907722949980000249e-01,1.782664597414791163e-01
2.156041562559999625e-01,1.358192460016152958e-01
1.898660957809999716e-01,2.536591610706483424e-01
1.770474612709999895e-01,1.825801811813379250e-01
2.001174986360000074e-01,1.234859023974053255e-01
1.948629021640000125e-01,2.080944229750354979e-01
1.922753006219999894e-01,2.271090598108504721e-01
1.779100298880000042e-01,1.430389423489983602e-01
1.810636967419999854e-01,2.237746898499838044e-01
1.680064052340000114e-01,1.697492341214960898e-01
1.635809391740000174e-01,1.741597092940161962e-01
1.706920862200000111e-01,1.326788169660237937e-01
1.916799396280000345e-01,2.018654304602386373e-01
2.085516005749999957e-01,1.974206789485159486e-01
2.058236002919999752e-01,1.944141046662872796e-01
1.828240007160000513e-01,2.728787103708603112e-01
1.857409924269999846e-01,1.913843290587015911e-01
1.775099337099999841e-01,1.789125239365947362e-01
1.752161234619999952e-01,1.845917105792423685e-01
1.971126049759999999e-01,1.508977163382099473e-01
1.845117062330000057e-01,1.841607378550070284e-01
1.984785944219999987e-01,1.907837085078175621e-01
2.143009155989999692e-01,1.757407884320391911e-01
1.841159015890000139e-01,2.287565341390589979e-01
2.104043960570000094e-01,1.709919137559949565e-01
2.032361328599999739e-01,1.174308494811983072e-01
2.088565975429999833e-01,2.582459446800214886e-01
1.960448026660000231e-01,1.813073350582886656e-01
1.900728046889999523e-01,1.940644711387269628e-01
1.658952832220000062e-01,1.353529303437857323e-01
1.872539073229999851e-01,1.854664952574102132e-01
1.852532625200000171e-01,1.303514060624823001e-01
1.799222826959999966e-01,1.666260434335697371e-01
2.012764066460000223e-01,1.693327325946387962e-01
1.978618204589999985e-01,2.179139099334672369e-01
1.950792670250000027e-01,2.268042610194842823e-01
1.711323857310000085e-01,1.610839215353293830e-01
1.623787879939999901e-01,2.150005256522781183e-01
1.677809953689999856e-01,1.584280932021374100e-01
2.059821039440000168e-01,1.776589372462362426e-01
2.158481031659999771e-01,1.928666054759975435e-01
2.141157686710000174e-01,2.209447329011777761e-01
1.768843084569999835e-01,1.649390016255534441e-01
1.967563778159999444e-01,1.851956694560209782e-01
1.834106147289999988e-01,1.500853178239432428e-01
1.805770993230000065e-01,1.691314258187607833e-01
1.911945044990000231e-01,1.432794982405760642e-01
2.012096941470000178e-01,2.151609771244413771e-01
2.066745012999999798e-01,1.767784559508211450e-01
2.420079559090000110e-01,1.894163664717950224e-01
2.195876985790000124e-01,2.309987625736370509e-01
2.106474190949999825e-01,2.134756237524766953e-01
1.944769918919999896e-01,7.794957432039292811e-02
1.704634428020000148e-01,1.634509770997697453e-01
1.787724494929999741e-01,1.201682099175130913e-01
1.750701963900000158e-01,1.456896774786813620e-01
1.796004772190000487e-01,1.651244923618808425e-01
1.688816994429999940e-01,1.790762926766148733e-01
1.640222966669999949e-01,2.068853300296799314e-01
1.799237728120000324e-01,1.343113604225112112e-01
1.769366562369999729e-01,1.876652821910745339e-01
1.781685650350000039e-01,1.804913861783158657e-01
1.665234863759999795e-01,1.477211408033577977e-01
1.855484992270000077e-01,2.219269684844662749e-01
1.732649058100000083e-01,1.810247534894945387e-01
1.860052198169999949e-01,2.186881366411608241e-01
1.832000017169999884e-01,1.828024386486516162e-01
