1.955727785830000398e-01,2.429280129191740689e-01
1.954265981910000005e-01,2.393436227324328147e-01
2.004670947789999880e-01,2.403125697836853703e-01
2.029463946819999587e-01,2.513028272141860642e-01
0.000000000000000000e+00,2.455993304412095735e-01
1.862521618600000151e-01,1.879281897238412324e-01
1.862153261900000301e-01,2.498141730615381362e-01
4.038094580169999670e-01,2.084432090929200510e-01
4.118085205549999461e-01,3.359319912840222355e-01
3.743042349819999948e-01,3.301873921289871228e-01
3.571429848669999685e-01,3.453311374448420623e-01
2.572054266930000055e-01,2.556265677033229267e-01
2.409307956699999753e-01,2.022748084510163080e-01
2.253161966800000249e-01,1.849313604107773179e-01
1.935185044999999937e-01,2.032800069320072622e-01
1.787700653079999924e-01,1.860045519715697038e-01
1.622045934200000150e-01,2.143586244768460602e-01
1.761920750140000269e-01,2.069215959251900216e-01
1.883655935530000325e-01,2.287163235798980176e-01
1.861467957499999548e-01,2.293670213619037612e-01
1.954913884399999968e-01,2.431672792379595827e-01
1.954011768099999935e-01,2.496008528623978040e-01
1.660518944260000185e-01,2.425033963678423221e-01
1.907722949980000249e-01,2.316450613237058809e-01
2.156041562559999625e-01,2.444509145908151659e-01
1.898660957809999716e-01,2.341813167979341914e-01
1.770474612709999895e-01,2.399043343970305164e-01
2.001174986360000074e-01,2.468054296832405958e-01
1.948629021640000125e-01,2.344596283410346482e-01
1.922753006219999894e-01,2.270489500205346289e-01
1.779100298880000042e-01,2.514393375227067517e-01
1.810636967419999854e-01,2.328697261119603568e-01
1.680064052340000114e-01,2.356045378343003815e-01
1.635809391740000174e-01,2.248153873641919875e-01
1.706920862200000111e-01,2.283003311080403774e-01
1.916799396280000345e-01,2.273463188851436723e-01
2.085516005749999957e-01,2.343126234537726560e-01
2.058236002919999752e-01,2.549969913931509624e-01
1.828240007160000513e-01,2.460071011625854787e-01
1.857409924269999846e-01,2.515614094774392129e-01
1.775099337099999841e-01,2.389542194150693077e-01
1.752161234619999952e-01,2.256608684149129240e-01
1.971126049759999999e-01,2.310258083732840695e-01
1.845117062330000057e-01,2.369938076679140027e-01
1.984785944219999987e-01,2.338757477123556416e-01
2.143009155989999692e-01,2.468896576334352611e-01
1.841159015890000139e-01,2.455763704313373430e-01
2.104043960570000094e-01,2.350860714375854477e-01
2.032361328599999739e-01,2.528043234078052870e-01
2.088565975429999833e-01,2.288698769705050651e-01
1.960448026660000231e-01,2.480305081393434086e-01
1.900728046889999523e-01,2.437225393765192205e-01
1.658952832220000062e-01,2.375597736287579087e-01
1.872539073229999851e-01,2.211818539550553242e-01
