1.905867606399999914e-01,2.116253718982850363e-01
1.769561022520000082e-01,2.472869632287267028e-01
1.810430586339999981e-01,1.386936727743261488e-01
1.955727785830000398e-01,2.327134382757442554e-01
1.954265981910000005e-01,2.597327284554418747e-01
2.004670947789999880e-01,1.754537291921316744e-01
2.029463946819999587e-01,1.941425282363623828e-01
0.000000000000000000e+00,1.840212907590348668e-01
1.862521618600000151e-01,8.604139233827465261e-02
1.862153261900000301e-01,5.775073398634595900e-01
4.038094580169999670e-01,2.004019904509849181e-01
4.118085205549999461e-01,7.180814245868589740e-01
3.743042349819999948e-01,-4.552959477767261065e-01
3.571429848669999685e-01,-3.206392671433595520e-01
2.572054266930000055e-01,-1.962858873587384478e-01
2.409307956699999753e-01,-8.233265685350760199e-02
2.253161966800000249e-01,2.003221913085600527e-03
1.935185044999999937e-01,5.424655022765370593e-02
1.787700653079999924e-01,9.465154987393176178e-02
1.622045934200000150e-01,2.270168522832884117e-01
1.761920750140000269e-01,1.758335628401163642e-01
1.883655935530000325e-01,2.777842596331912550e-01
1.861467957499999548e-01,2.322949098283890457e-01
1.954913884399999968e-01,1.827815981869424511e-01
1.954011768099999935e-01,2.246834714943087286e-01
1.660518944260000185e-01,1.881604769225398432e-01
1.907722949980000249e-01,1.014157411572240014e-01
2.156041562559999625e-01,3.105970746273686300e-01
1.898660957809999716e-01,2.527544904989944552e-01
1.770474612709999895e-01,4.806514658502317183e-02
2.001174986360000074e-01,1.753937999462610586e-01
1.948629021640000125e-01,3.272786661125496877e-01
1.922753006219999894e-01,1.328431563835560381e-01
1.779100298880000042e-01,1.803170367245335859e-01
1.810636967419999854e-01,1.745495770976327188e-01
1.680064052340000114e-01,2.180628177505436194e-01
1.635809391740000174e-01,1.579637790505291628e-01
1.706920862200000111e-01,2.310630007061780233e-01
1.916799396280000345e-01,2.909456603355035087e-01
2.085516005749999957e-01,2.122736382039344671e-01
2.058236002919999752e-01,2.676173193973626629e-01
1.828240007160000513e-01,1.484450313319627124e-01
1.857409924269999846e-01,1.216245978910217573e-01
1.775099337099999841e-01,2.126106343091913597e-01
1.752161234619999952e-01,1.762652622189415097e-01
1.971126049759999999e-01,2.200016818562737786e-01
1.845117062330000057e-01,2.407248513380769728e-01
1.984785944219999987e-01,1.589597602580349878e-01
2.143009155989999692e-01,2.456674101980441671e-01
1.841159015890000139e-01,2.018070738142245246e-01
2.104043960570000094e-01,5.470442424823629413e-02
2.032361328599999739e-01,2.755178785495672744e-01
2.088565975429999833e-01,1.959575347574947501e-01
1.960448026660000231e-01,1.751697696085878497e-01
1.900728046889999523e-01,9.597858692318046725e-02
1.658952832220000062e-01,1.772592191664669192e-01
1.872539073229999851e-01,1.777608312197286322e-01
1.852532625200000171e-01,2.403740055192944147e-01
1.799222826959999966e-01,1.899732005958800485e-01
2.012764066460000223e-01,2.149485376964249128e-01
1.978618204589999985e-01,2.777948143585974305e-01
1.950792670250000027e-01,1.337573901685268907e-01
1.711323857310000085e-01,1.758971512727323383e-01
1.623787879939999901e-01,1.578636524067057734e-01
1.677809953689999856e-01,2.119121731795468588e-01
2.059821039440000168e-01,2.598552187432721650e-01
2.158481031659999771e-01,2.901843504232208271e-01
2.141157686710000174e-01,1.520270318913102825e-01
1.768843084569999835e-01,1.127841902247946476e-01
1.967563778159999444e-01,1.327313477346165616e-01
1.834106147289999988e-01,2.410290203578766832e-01
1.805770993230000065e-01,1.496416124163708616e-01
1.911945044990000231e-01,2.254831357647348045e-01
2.012096941470000178e-01,2.272107956272748919e-01
2.066745012999999798e-01,1.809970739760658198e-01
2.420079559090000110e-01,2.081185339068467588e-01
2.195876985790000124e-01,2.534309303255209977e-01
2.106474190949999825e-01,-1.123784732382216919e-02
1.944769918919999896e-01,1.205336017990034508e-01
1.704634428020000148e-01,1.450598760994092351e-01
1.787724494929999741e-01,1.844446772041804239e-01
1.750701963900000158e-01,2.316183671953884748e-01
1.796004772190000487e-01,2.003954746821721422e-01
1.688816994429999940e-01,2.484340672194765842e-01
1.640222966669999949e-01,1.541788324877940153e-01
1.799237728120000324e-01,2.224593684034288366e-01
1.769366562369999729e-01,2.734662014832494048e-01
1.781685650350000039e-01,1.724266979749315420e-01
1.665234863759999795e-01,2.336894736888295576e-01
1.855484992270000077e-01,2.179056821519725351e-01
1.732649058100000083e-01,2.556632571264620957e-01
1.860052198169999949e-01,1.861227797267927253e-01
1.832000017169999884e-01,2.323040169974416869e-01
1.951216459270000425e-01,2.028390611142337763e-01
2.088083624839999763e-01,2.524846737455605505e-01
1.873752027749999993e-01,1.967527662514285125e-01
2.025922685860000183e-01,7.446953675279213702e-02
1.986005455260000108e-01,2.690031497388170045e-01
1.863885968919999914e-01,1.640436017339020891e-01
1.716178953649999950e-01,1.581040150706166381e-01
1.885485500099999823e-01,1.368939201665049510e-01
2.112170010809999998e-01,2.970487098908953238e-01
1.833238750700000030e-01,2.090458427548106124e-01
2.096922993660000067e-01,1.074832938918257041e-01
2.197588831190000203e-01,2.568939884717059696e-01
2.330529242750000174e-01,1.893839803522930354e-01
2.151579260829999951e-01,1.118424604428634173e-01
2.008593231439999849e-01,8.272468373350094772e-02
1.312076449390000010e-01,1.227913893301250808e-01
1.399971693750000079e-01,1.133415190664236183e-01
1.684847325090000070e-01,3.196149616732584797e-01
2.097207009790000298e-01,3.343978898474782024e-01
1.677834987640000053e-01,2.230983020886534440e-01
1.697814613580000132e-01,8.041448421505106858e-02
1.778024435040000129e-01,2.345107653456068308e-01
1.989280730490000093e-01,3.046999552464759176e-01
1.968562752010000194e-01,1.895565259804898872e-01
1.764101982119999634e-01,1.662726233673178233e-01
1.775619983670000124e-01,1.622514427829144790e-01
1.848997771739999962e-01,2.269233293203940793e-01
1.751745045190000183e-01,2.445136677029939865e-01
1.822087168690000036e-01,1.724733843025126612e-01
1.833387613300000163e-01,2.435942273651600931e-01
2.092746049170000067e-01,2.061632918849621299e-01
2.103900015349999819e-01,2.226727625329689431e-01
1.875178515910000121e-01,1.731072354430088778e-01
1.892182081940000093e-01,1.177012262869863435e-01
2.129119038579999901e-01,2.244350575341559628e-01
1.846891939640000202e-01,1.902779957093704288e-01
1.933595985170000198e-01,9.651106554894277323e-02
1.597519963980000013e-01,2.685794383005959962e-01
1.731968969110000145e-01,1.137611003331987641e-01
1.763989776370000484e-01,2.781473639458139080e-01
1.903230398890000119e-01,2.177686009152689783e-01
1.978137493129999980e-01,2.624550111745035386e-01
1.724811047320000124e-01,2.194258558406627646e-01
1.773964017630000056e-01,9.710503856365568232e-02
1.862247735259999759e-01,2.123152092747897512e-01
2.039294093849999823e-01,2.639066576683206655e-01
2.303259670730000153e-01,2.455563558299448668e-01
2.793866395949999859e-01,3.218425733962863022e-01
2.991397082810000052e-01,1.195769699427917110e-01
2.514718174930000161e-01,1.559811584553363051e-01
1.890812516209999794e-01,-1.351005403777399416e-01
2.833725214000000214e-01,3.505618856934281102e-02
2.606627941129999737e-01,4.532293007752998260e-01
2.856159806249999877e-01,-1.861704696303755902e-01
2.152941524979999910e-01,8.179513086069933880e-02
1.691618561740000082e-01,-8.496854146760798865e-02
1.676646620040000146e-01,1.704540383816745830e-01
1.986771523950000007e-01,2.443382401952514105e-01
1.806469559670000058e-01,2.845042262298408953e-01
1.824937760829999922e-01,1.158131839043030076e-01
1.871567964549999963e-01,2.159415022771647152e-01
2.099210023880000164e-01,2.305324214774906455e-01
1.939254999159999993e-01,2.654516456456825213e-01
1.662387549880000037e-01,9.032096702772188235e-02
1.659430116420000101e-01,1.400934954789676001e-01
1.823978126049999871e-01,2.646695311495874670e-01
1.884365230800000013e-01,2.623907463977005472e-01
2.158337980510000031e-01,1.952959914777520622e-01
2.153968065980000068e-01,2.163248117778615309e-01
1.994820386169999793e-01,1.446506634064920749e-01
1.468160003419999859e-01,1.448676907447458695e-01
1.810178905730000509e-01,1.095995588811690680e-01
1.982497125860000209e-01,3.272578257005787639e-01
1.886273920540000038e-01,2.700206334766031002e-01
1.874347329140000074e-01,1.255936326333481901e-01
1.838997006419999802e-01,2.193882588023971791e-01
1.789868623020000049e-01,1.760139066688542753e-01
2.386641800400000069e-01,1.838178922996152043e-01
4.006521701810000224e-01,4.331153720883431646e-01
3.205133974549999598e-01,3.082029465281552194e-01
3.453539609910000197e-01,-4.553887092171603479e-01
3.201048076149999866e-01,1.857808178666509394e-02
3.410750627520000022e-01,3.320741922086983822e-02
3.317869901659999954e-01,-5.395312546775136650e-04
3.053638935090000062e-01,-1.006746255629686060e-01
2.349332422019999866e-01,-1.235874362383900110e-01
2.433501929039999789e-01,-6.289848832619247820e-02
2.282197028400000105e-01,2.026916802247123728e-01
2.155468463900000187e-01,4.359977349699444699e-02
1.862514019010000077e-01,8.976927023973894915e-02
1.789111644029999504e-01,1.138540040325577568e-01
1.881189942359999534e-01,1.886704828749055929e-01
2.258600741620000185e-01,2.681746156441880968e-01
2.293289005759999999e-01,2.315638141304194320e-01
2.172957956789999534e-01,1.280232183396637913e-01
2.285813987260000013e-01,1.075923697497967180e-01
2.961176931860000083e-01,2.905697971690665571e-01
2.966041862959999942e-01,1.010648159005059776e-01
2.547382712360000134e-01,-1.073636403058513510e-02
2.234010547399999935e-01,-8.487979412195936768e-02
2.086469978090000066e-01,9.405418049739938668e-02
2.144542932510000166e-01,1.029355132473563084e-01
1.909040212630000177e-01,1.992127903080356532e-01
1.961078941820000032e-01,7.093418093665507240e-02
1.758218258620000141e-01,2.159307118216168275e-01
1.801499277349999928e-01,1.718170660687227680e-01
1.802266091110000246e-01,2.389670051729645139e-01
1.831340938809999930e-01,2.119902869975721915e-01
1.799343973400000241e-01,2.009291326317968751e-01
1.912952065469999963e-01,1.892495370923249765e-01
2.391949146990000052e-01,2.704323712483574504e-01
2.476447969680000138e-01,2.375624527001320152e-01
2.603625059129999753e-01,2.062211710515439098e-02
2.153915017839999890e-01,1.396279115492670975e-01
1.687171012159999761e-01,-1.390508778676034438e-02
1.901023983960000163e-01,1.441444239125996007e-01
1.932636946439999781e-01,2.607004411430337010e-01
1.967433989050000331e-01,1.713828087920828136e-01
1.968259066340000141e-01,2.253753558030830995e-01
1.806160062550000167e-01,1.689583193255488058e-01
1.917202025649999975e-01,1.633199739050994193e-01
1.939498037100000072e-01,2.385470477564227976e-01
1.780927032229999429e-01,1.548883175736157913e-01
1.982128173110000169e-01,1.861749527961653050e-01
2.026619017119999921e-01,2.011235554887549348e-01
1.926424354309999587e-01,1.790410101011243593e-01
1.775846034290000375e-01,1.921231861433059795e-01
1.697379499670000069e-01,1.545940843259205333e-01
1.742126941680000041e-01,2.193761209287919400e-01
1.767573058610000247e-01,2.211916845423708144e-01
1.698893159629999983e-01,2.177446865723941249e-01
1.786662638189999985e-01,2.139731256520475966e-01
1.773128658529999901e-01,2.433860252648548661e-01
1.912915557620000206e-01,2.105842740213842157e-01
1.917339116329999926e-01,2.411763430400371000e-01
1.682408750059999902e-01,1.621221889348399281e-01
1.533582359550000052e-01,1.406119797455099019e-01
