1.905867606399999914e-01,1.775058886138327352e-01
1.769561022520000082e-01,1.865813824369375873e-01
1.810430586339999981e-01,1.565973938760016615e-01
1.955727785830000398e-01,1.798740324491024667e-01
1.954265981910000005e-01,2.138968741887127822e-01
2.004670947789999880e-01,1.996057667301741334e-01
2.029463946819999587e-01,2.107746363614751706e-01
0.000000000000000000e+00,2.171736355602180701e-01
1.862521618600000151e-01,1.293539532051570830e-02
1.862153261900000301e-01,5.026515784973990125e-02
4.038094580169999670e-01,1.858499738332798912e-01
4.118085205549999461e-01,4.970011820696534355e-01
3.743042349819999948e-01,3.466120638434238010e-01
3.571429848669999685e-01,4.438741639229916713e-01
2.572054266930000055e-01,4.208016344533556663e-01
2.409307956699999753e-01,4.444129758642171302e-01
2.253161966800000249e-01,2.540086010040042419e-01
1.935185044999999937e-01,2.357887344437575305e-01
1.787700653079999924e-01,2.090274303224408381e-01
1.622045934200000150e-01,2.103045844778521078e-01
1.761920750140000269e-01,1.446870752362864609e-01
1.883655935530000325e-01,1.739477485505638021e-01
1.861467957499999548e-01,1.858195912547400130e-01
1.954913884399999968e-01,1.821168339920888335e-01
1.954011768099999935e-01,2.047722736178702319e-01
1.660518944260000185e-01,2.054441839105015932e-01
1.907722949980000249e-01,1.382926102229516674e-01
2.156041562559999625e-01,2.045111043126960904e-01
1.898660957809999716e-01,2.411228057825179905e-01
1.770474612709999895e-01,1.671631476290807439e-01
2.001174986360000074e-01,1.699548402193246655e-01
1.948629021640000125e-01,2.435221675974161282e-01
1.922753006219999894e-01,1.863694186526167751e-01
1.779100298880000042e-01,1.966965783404739931e-01
1.810636967419999854e-01,1.806164178105381657e-01
1.680064052340000114e-01,1.757984580558423215e-01
1.635809391740000174e-01,1.397002867077477006e-01
1.706920862200000111e-01,1.482473656426770148e-01
1.916799396280000345e-01,1.805484655975998498e-01
2.085516005749999957e-01,1.637778688088462609e-01
2.058236002919999752e-01,2.464676706274284701e-01
1.828240007160000513e-01,2.183928870145493140e-01
1.857409924269999846e-01,1.840849320092237396e-01
1.775099337099999841e-01,1.850633285560202568e-01
1.752161234619999952e-01,1.663982359054483884e-01
1.971126049759999999e-01,1.715799894172841955e-01
1.845117062330000057e-01,1.899788005897231624e-01
1.984785944219999987e-01,1.850124625947945634e-01
2.143009155989999692e-01,2.137083907523223136e-01
1.841159015890000139e-01,2.279045705622974594e-01
2.104043960570000094e-01,1.629911659115100830e-01
2.032361328599999739e-01,2.305167566960627246e-01
2.088565975429999833e-01,2.464797776145500330e-01
1.960448026660000231e-01,2.232514621913705977e-01
1.900728046889999523e-01,1.818215389195262932e-01
1.658952832220000062e-01,1.928834851813150675e-01
1.872539073229999851e-01,1.692036037812095772e-01
1.852532625200000171e-01,1.642976831743763744e-01
1.799222826959999966e-01,1.796060710481783840e-01
2.012764066460000223e-01,1.879353408337929299e-01
1.978618204589999985e-01,2.252693835308891834e-01
1.950792670250000027e-01,1.897161781905799538e-01
1.711323857310000085e-01,2.013400988572067174e-01
1.623787879939999901e-01,1.731913579709049578e-01
1.677809953689999856e-01,1.469181787085563351e-01
2.059821039440000168e-01,1.591144177611666100e-01
2.158481031659999771e-01,2.078648966039730595e-01
2.141157686710000174e-01,2.162047711066233113e-01
1.768843084569999835e-01,2.116443622672332381e-01
1.967563778159999444e-01,2.013300322856489966e-01
1.834106147289999988e-01,1.932285253017914650e-01
1.805770993230000065e-01,1.781178868015645400e-01
1.911945044990000231e-01,1.905471571139881470e-01
2.012096941470000178e-01,1.929368130936113257e-01
2.066745012999999798e-01,1.934283625834900544e-01
2.420079559090000110e-01,2.323419499904285368e-01
2.195876985790000124e-01,2.849101913207671144e-01
2.106474190949999825e-01,2.060371124220992112e-01
1.944769918919999896e-01,2.192072042585009317e-01
1.704634428020000148e-01,2.072049475861407197e-01
1.787724494929999741e-01,1.848146375162864063e-01
1.750701963900000158e-01,1.663693159434279090e-01
1.796004772190000487e-01,1.639471404645161945e-01
1.688816994429999940e-01,1.862076156479501587e-01
1.640222966669999949e-01,1.364503257788341750e-01
1.799237728120000324e-01,1.456192961800409080e-01
1.769366562369999729e-01,1.747681049808306186e-01
1.781685650350000039e-01,1.504794491241028265e-01
1.665234863759999795e-01,1.778717978892778162e-01
1.855484992270000077e-01,1.685284886284848238e-01
1.732649058100000083e-01,1.763278736502677801e-01
1.860052198169999949e-01,1.713089346301537308e-01
1.832000017169999884e-01,1.768664409633360635e-01
1.951216459270000425e-01,1.861692892049582604e-01
2.088083624839999763e-01,2.153294609318690545e-01
1.873752027749999993e-01,2.170393057657445113e-01
2.025922685860000183e-01,1.641878903119527444e-01
1.986005455260000108e-01,2.317249316007570226e-01
1.863885968919999914e-01,2.088815750968258389e-01
1.716178953649999950e-01,1.900313894197165621e-01
1.885485500099999823e-01,1.403582938057739982e-01
2.112170010809999998e-01,2.071938742517206444e-01
1.833238750700000030e-01,2.085132657169782577e-01
2.096922993660000067e-01,1.864108109041000272e-01
2.197588831190000203e-01,2.210973684730482836e-01
2.330529242750000174e-01,2.470943594255106124e-01
2.151579260829999951e-01,2.291263027794701035e-01
2.008593231439999849e-01,2.325312258882184235e-01
1.312076449390000010e-01,2.081531479026779430e-01
1.399971693750000079e-01,1.324523961230529290e-01
1.684847325090000070e-01,1.100072082253482353e-01
2.097207009790000298e-01,1.570525801556330592e-01
1.677834987640000053e-01,1.726139422253037681e-01
1.697814613580000132e-01,1.551965455282615924e-01
1.778024435040000129e-01,1.503899483695694539e-01
1.989280730490000093e-01,2.039962098189641304e-01
1.968562752010000194e-01,1.698109513620916777e-01
1.764101982119999634e-01,1.971529587533442096e-01
1.775619983670000124e-01,1.805089864325638560e-01
1.848997771739999962e-01,1.746109405732950426e-01
1.751745045190000183e-01,1.927661853604308584e-01
1.822087168690000036e-01,1.634642773394335835e-01
1.833387613300000163e-01,1.852795128158780391e-01
2.092746049170000067e-01,1.809792701991277120e-01
2.103900015349999819e-01,2.032878341558569668e-01
1.875178515910000121e-01,2.320548894742158197e-01
1.892182081940000093e-01,1.932473751209750901e-01
2.129119038579999901e-01,2.039781804227093487e-01
1.846891939640000202e-01,1.990966389455315622e-01
1.933595985170000198e-01,1.820966211855496175e-01
1.597519963980000013e-01,2.226408500313079575e-01
1.731968969110000145e-01,1.394790254637174320e-01
1.763989776370000484e-01,1.655547204559809360e-01
1.903230398890000119e-01,1.633903602295267710e-01
1.978137493129999980e-01,2.030275547932408331e-01
1.724811047320000124e-01,2.147173214629859994e-01
1.773964017630000056e-01,1.470459553811447329e-01
1.862247735259999759e-01,1.543817294284360875e-01
2.039294093849999823e-01,2.004762607204567393e-01
2.303259670730000153e-01,2.218817373156524442e-01
