1.769561022520000082e-01,2.183278188987062829e-01
1.810430586339999981e-01,1.951199408859516371e-01
1.955727785830000398e-01,2.064221637807953647e-01
1.954265981910000005e-01,1.825888898741488964e-01
2.004670947789999880e-01,2.027480581779816105e-01
2.029463946819999587e-01,2.472905221038556589e-01
0.000000000000000000e+00,2.342528579103194397e-01
1.862521618600000151e-01,-3.987015416094735060e-02
1.862153261900000301e-01,2.314651189726935343e-01
4.038094580169999670e-01,1.581735318342560315e-01
4.118085205549999461e-01,4.692937428084184570e-01
3.743042349819999948e-01,4.605677647397835028e-01
3.571429848669999685e-01,6.427629173302281673e-01
2.572054266930000055e-01,3.104950006355894909e-01
2.409307956699999753e-01,1.736866322033852605e-01
2.253161966800000249e-01,1.930874098070500533e-01
1.935185044999999937e-01,2.860321096167248722e-01
1.787700653079999924e-01,1.808506072019330502e-01
1.622045934200000150e-01,1.451535394251344258e-01
1.761920750140000269e-01,1.228072286754810644e-01
1.883655935530000325e-01,1.943655814150576089e-01
1.861467957499999548e-01,1.804718151796232961e-01
1.954913884399999968e-01,2.051069636516367478e-01
1.954011768099999935e-01,2.224841825180449983e-01
1.660518944260000185e-01,2.079460894254961389e-01
1.907722949980000249e-01,1.801651405925402960e-01
2.156041562559999625e-01,2.163872486875437762e-01
1.898660957809999716e-01,1.877759331800729625e-01
1.770474612709999895e-01,2.149100253705100161e-01
2.001174986360000074e-01,2.279476189923052565e-01
1.948629021640000125e-01,1.778211937155225464e-01
1.922753006219999894e-01,1.722021344535346887e-01
1.779100298880000042e-01,2.590680728332157567e-01
1.810636967419999854e-01,1.883403173542558262e-01
1.680064052340000114e-01,1.902399331095935564e-01
1.635809391740000174e-01,1.604383817141720459e-01
1.706920862200000111e-01,1.563298983565222511e-01
1.916799396280000345e-01,1.316400044061490915e-01
2.085516005749999957e-01,1.711449303243387510e-01
2.058236002919999752e-01,2.415581071778482025e-01
1.828240007160000513e-01,2.147767707374369783e-01
1.857409924269999846e-01,2.408693344693538796e-01
1.775099337099999841e-01,2.211442653792896063e-01
1.752161234619999952e-01,1.727022294969734195e-01
1.971126049759999999e-01,1.768608593974279886e-01
1.845117062330000057e-01,1.899033457301270711e-01
1.984785944219999987e-01,1.796504617420548455e-01
2.143009155989999692e-01,2.146542224936650867e-01
1.841159015890000139e-01,2.230553410899983602e-01
2.104043960570000094e-01,2.087661453818947244e-01
2.032361328599999739e-01,2.535545727827528406e-01
2.088565975429999833e-01,1.705520375379808717e-01
1.960448026660000231e-01,2.468790289362402801e-01
1.900728046889999523e-01,2.539557557875573024e-01
1.658952832220000062e-01,2.302742843710088860e-01
1.872539073229999851e-01,1.407049153238132677e-01
1.852532625200000171e-01,1.774054764010970786e-01
1.799222826959999966e-01,1.710354012288129444e-01
2.012764066460000223e-01,1.669820961923763059e-01
1.978618204589999985e-01,2.003120103736743818e-01
1.950792670250000027e-01,2.123413354086770011e-01
1.711323857310000085e-01,2.520247705184000542e-01
1.623787879939999901e-01,1.735400825733117436e-01
1.677809953689999856e-01,1.618653808325315746e-01
2.059821039440000168e-01,1.568038994772154304e-01
2.158481031659999771e-01,2.032751468700395303e-01
2.141157686710000174e-01,2.302770862646079664e-01
1.768843084569999835e-01,2.570319733594623735e-01
1.967563778159999444e-01,1.833537403248758357e-01
1.834106147289999988e-01,1.889566703015623239e-01
1.805770993230000065e-01,1.741612338352189204e-01
1.911945044990000231e-01,1.900735407857613857e-01
2.012096941470000178e-01,1.846878278125538841e-01
2.066745012999999798e-01,2.194276456362501126e-01
2.420079559090000110e-01,2.350739045223005363e-01
2.195876985790000124e-01,2.704060156427022799e-01
2.106474190949999825e-01,2.618661628480399295e-01
1.944769918919999896e-01,2.932759558538269307e-01
1.704634428020000148e-01,1.684268132678782559e-01
1.787724494929999741e-01,1.392605483754774387e-01
1.750701963900000158e-01,1.624332138848348928e-01
1.796004772190000487e-01,1.698508868805845839e-01
1.688816994429999940e-01,1.800317230817879144e-01
1.640222966669999949e-01,1.542565537412018406e-01
1.799237728120000324e-01,1.710239484656137510e-01
1.769366562369999729e-01,1.455154530637070842e-01
1.781685650350000039e-01,1.425596424271030616e-01
1.665234863759999795e-01,1.769706813719691962e-01
1.855484992270000077e-01,1.324393429044321280e-01
1.732649058100000083e-01,1.849195672357520359e-01
1.860052198169999949e-01,1.754217463196297011e-01
1.832000017169999884e-01,2.043811545207263047e-01
1.951216459270000425e-01,1.877832238871756654e-01
2.088083624839999763e-01,2.109594208130124438e-01
1.873752027749999993e-01,2.328898108998519179e-01
2.025922685860000183e-01,2.291384754692633585e-01
1.986005455260000108e-01,2.452555725010069354e-01
1.863885968919999914e-01,1.698914499135225076e-01
1.716178953649999950e-01,2.191232029189915109e-01
1.885485500099999823e-01,1.836468471869334707e-01
