1.769561022520000082e-01,1.638644625046602188e-01
1.810430586339999981e-01,1.801146957683395777e-01
1.955727785830000398e-01,1.969975488239356087e-01
1.954265981910000005e-01,1.375779481387175984e-01
2.004670947789999880e-01,1.718276310956533826e-01
2.029463946819999587e-01,2.112446296430193216e-01
0.000000000000000000e+00,2.046929231950840034e-01
1.862521618600000151e-01,5.285264559184433830e-01
1.862153261900000301e-01,2.289099846818689124e-03
4.038094580169999670e-01,-1.760411149787414475e-01
4.118085205549999461e-01,-9.204113071692918147e-02
3.743042349819999948e-01,8.398509797632942864e-02
3.571429848669999685e-01,6.315416570796063001e-01
2.572054266930000055e-01,4.708521795527743081e-01
2.409307956699999753e-01,5.527639148033233196e-01
2.253161966800000249e-01,4.399852113663040853e-01
1.935185044999999937e-01,3.305521275952245097e-01
1.787700653079999924e-01,2.967569332757524214e-01
1.622045934200000150e-01,2.523694238413181079e-01
1.761920750140000269e-01,1.985474111007576870e-01
1.883655935530000325e-01,1.650764918210821108e-01
1.861467957499999548e-01,1.176238407160426769e-01
1.954913884399999968e-01,1.741711036745049457e-01
1.954011768099999935e-01,1.843914121215086410e-01
1.660518944260000185e-01,1.838681918878321275e-01
1.907722949980000249e-01,2.413489225861344123e-01
2.156041562559999625e-01,1.796068315971281748e-01
1.898660957809999716e-01,9.063195280330166304e-02
1.770474612709999895e-01,2.245357141288565339e-01
2.001174986360000074e-01,2.728095425792277373e-01
1.948629021640000125e-01,1.467673716873481027e-01
1.922753006219999894e-01,1.523766653315924147e-01
1.779100298880000042e-01,2.406774358167098338e-01
1.810636967419999854e-01,2.207265518201987076e-01
1.680064052340000114e-01,1.928573238605039986e-01
1.635809391740000174e-01,1.780248886031589595e-01
1.706920862200000111e-01,1.770014925958630914e-01
1.916799396280000345e-01,1.254120108123845667e-01
2.085516005749999957e-01,9.640927488411972501e-02
2.058236002919999752e-01,1.464995630362624091e-01
1.828240007160000513e-01,1.915922587604637350e-01
1.857409924269999846e-01,2.787818158892859111e-01
1.775099337099999841e-01,2.295586077040416839e-01
1.752161234619999952e-01,1.812586689737732404e-01
1.971126049759999999e-01,1.854720270235432344e-01
1.845117062330000057e-01,1.272218363156434329e-01
1.984785944219999987e-01,1.707671859277274662e-01
2.143009155989999692e-01,1.877047738264118748e-01
1.841159015890000139e-01,1.523908659031499024e-01
2.104043960570000094e-01,2.445245186483006872e-01
2.032361328599999739e-01,2.108996941123062741e-01
2.088565975429999833e-01,1.645168309755556946e-01
1.960448026660000231e-01,2.307696686284298193e-01
1.900728046889999523e-01,2.479493157183250140e-01
1.658952832220000062e-01,2.434910824609878843e-01
1.872539073229999851e-01,2.189142032675865379e-01
1.852532625200000171e-01,1.504100901343523589e-01
1.799222826959999966e-01,1.342073711401625402e-01
2.012764066460000223e-01,1.828208508657233611e-01
1.978618204589999985e-01,1.506899641688623226e-01
1.950792670250000027e-01,1.742306456364810241e-01
1.711323857310000085e-01,2.358875726163995323e-01
1.623787879939999901e-01,2.354113245834270618e-01
1.677809953689999856e-01,2.135167882489961699e-01
2.059821039440000168e-01,1.476242660568626019e-01
2.158481031659999771e-01,8.309583153304475611e-02
2.141157686710000174e-01,1.285873836721708463e-01
1.768843084569999835e-01,2.225690745802062220e-01
1.967563778159999444e-01,2.827482823100759268e-01
1.834106147289999988e-01,1.947400573354934050e-01
1.805770993230000065e-01,1.715063858423691856e-01
1.911945044990000231e-01,2.097838931046157318e-01
2.012096941470000178e-01,1.567693259690103036e-01
2.066745012999999798e-01,1.588316690847820511e-01
2.420079559090000110e-01,1.910505824975027300e-01
2.195876985790000124e-01,1.643290931438681768e-01
2.106474190949999825e-01,2.446724721796682267e-01
1.944769918919999896e-01,3.156722628329665103e-01
1.704634428020000148e-01,2.348870474117654150e-01
1.787724494929999741e-01,2.403025871187468299e-01
1.750701963900000158e-01,1.765646328892346018e-01
1.796004772190000487e-01,1.553334433438634532e-01
1.688816994429999940e-01,1.652577291878507548e-01
1.640222966669999949e-01,1.662459271031155872e-01
1.799237728120000324e-01,1.822332440828913769e-01
1.769366562369999729e-01,1.110756004079726800e-01
1.781685650350000039e-01,1.220526834826721752e-01
1.665234863759999795e-01,1.673348855969066518e-01
1.855484992270000077e-01,1.665404055850767395e-01
1.732649058100000083e-01,1.423763008191764323e-01
1.860052198169999949e-01,1.658788782831608910e-01
